Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.775864642,0.19958384,0.23608564,0.0,0.0,0.0905683,0.125267634,0.041199308,0.063736394,0.008155989,0.0030464118,0.0048576463,0.032623958,0.008520431,0.018568158,0.0,0.0,0.044571765,0.27960405,0.12716326,0.08981362,0.035342621,0.03910787,0.14778079,0.004391687,0.0068808417,0.011519484,0.000209128,0.0012757401,0.0030037472,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.00104564,0.0014012408,0.0028224546,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.0,0.0,0.015406177,0.339205512,0.289911,0.06519339,0.227112938,0.23541252,0.09527819,0.72099992,21.46563,19.982594,52.58407892,30.759947,29.195696,55.56850088,31.29735,21.986685,11.82875188,4.6306434,15.072149
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0,0.0,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.949757822,0.46514967,0.23968522,0.0,0.0,0.0905683,0.104214934,0.04468798,0.06375212,0.007600765,0.004162671,0.0049050353,0.014357001,0.011143944,0.018671498,0.0,0.0,0.044571765,0.163669808,0.13093168,0.089838415,0.012836848,0.067911744,0.1481709,0.002533588,0.017871374,0.011634055,0.000168906,0.0019874503,0.0030241418,0.0,0.0,0.11371855,0.0,0.0,0.25150776,0.001182341,0.0020690528,0.0028362197,0.0,0.0,0.026166782,0.0,0.0,0.12326426,0.0,0.0,0.0034709433,0.0,0.0,0.015406177,0.292882814,0.29366052,0.06523064,0.260115071,0.303051,0.09582562,1.7690696799999999,34.6575,19.99927,55.35610532,45.603275,29.22527,59.45763081,31.348896,22.007202,13.98110143,9.492957,15.079325
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000471429,0.000471429,0.102972224,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.000471429,0.000471429,0.23576422,0.000471429,0.000471429,0.0905683,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.000471429,0.000471429,0.044571765,0.0,0.0,0.08958172,0.000471429,0.000471429,0.14762089,0.000471429,0.000471429,0.011498361,0.000471429,0.000471429,0.003000195,0.000471429,0.000471429,0.11371855,0.000471429,0.000471429,0.25150776,0.000471429,0.000471429,0.0028190934,0.0,0.0,0.026166782,0.000471429,0.000471429,0.12326426,0.0,0.0,0.0034709433,0.000471429,0.000471429,0.015406177,0.000471429,0.000471429,0.06423931,0.000471429,0.000471429,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.158661918,0.10154175,0.103060834,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.338587804,0.07272835,0.23582776,0.118791977,0.050976828,0.09059378,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.091598633,0.06278219,0.04500623,0.0,0.0,0.08958172,0.017174744,0.01909137,0.1476584,0.000408922,0.0028928579,0.011503411,0.000204461,0.00071804196,0.0030006028,0.035576255,0.12510946,0.11390077,0.12431243,0.015252514,0.25150976,0.000613384,0.00079808006,0.002819618,0.0,0.0,0.026166782,0.346152869,0.06938574,0.12335398,0.0,0.0,0.0034709433,0.006951682,0.0165144,0.015451312,0.551023026,0.18253545,0.06474964,0.103048462,0.12988408,0.09489134,25.63802568,5.928532,19.972507,59.68546400000001,8.783786,29.179218,22.14417596,28.896492,21.979513,13.5931722,2.963243,15.070879
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.126627674,0.13929084,0.1031226,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.277241401,0.11736693,0.2358691,0.07491748,0.056184635,0.09060025,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.037848124,0.06706801,0.04507947,0.0,0.0,0.08958172,0.035667573,0.025941622,0.14768781,0.000934522,0.005055636,0.011508326,0.000623014,0.00094401423,0.0030018003,0.055604034,0.1711364,0.11404046,0.456981051,0.28131536,0.25216514,0.000311507,0.001032188,0.0028206385,0.0,0.0,0.026166782,0.197651313,0.08391857,0.123394474,0.0,0.0,0.0034709433,0.005139869,0.01706605,0.015454713,0.235499437,0.18849534,0.064782254,0.155130582,0.1508333,0.094941474,27.37300208,18.683096,19.98033,41.15194828,25.287416,29.188097,21.36678998,13.199419,22.002073,14.47412695,9.710408,15.073791
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.153531549,0.2163409,0.10347149,0.0,0.0,0.12202898,0.0,0.0,0.17758659,0.219147244,0.18781556,0.23631145,0.083327344,0.06267104,0.09061425,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.023401402,0.07271431,0.04520001,0.0,0.0,0.08958172,0.049372369,0.040934835,0.1478006,0.001376553,0.013100097,0.011542035,0.000642391,0.0012469182,0.0030063258,0.056255134,0.22867407,0.114425525,0.406633769,0.6214635,0.2534726,0.00018354,0.0012564424,0.002823115,0.0,0.0,0.026166782,0.114712754,0.11294512,0.1235611,0.0,0.0,0.0034709433,0.005414442,0.01780883,0.015460547,0.145822852,0.19445263,0.06483265,0.180420219,0.18964994,0.09510599,28.44683208,37.109917,20.012035,36.78762604,40.305077,29.207233,23.73217468,3.095767,21.977924,20.582903,18.873571,15.083663
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000388235,0.000388235,0.102972224,0.000388235,0.000388235,0.12202898,0.0,0.0,0.17758659,0.000388235,0.000388235,0.23576422,0.000388235,0.000388235,0.0905683,0.000388235,0.000388235,0.06369876,0.000388235,0.000388235,0.004822617,0.0,0.0,0.01845389,0.000388235,0.000388235,0.044571765,0.000388235,0.000388235,0.08958172,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.000388235,0.000388235,0.003000195,0.000388235,0.000388235,0.11371855,0.000388235,0.000388235,0.25150776,0.000388235,0.000388235,0.0028190934,0.0,0.0,0.026166782,0.000388235,0.000388235,0.12326426,0.000388235,0.000388235,0.0034709433,0.000388235,0.000388235,0.015406177,0.000388235,0.000388235,0.06423931,0.000388235,0.000388235,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.181957791,0.08824929,0.103042565,0.142948135,0.01932902,0.1220592,0.0,0.0,0.17758659,0.305270194,0.062923774,0.23581202,0.084957271,0.043998104,0.09058549,0.056420006,0.022682432,0.06370925,0.006414339,0.0014863815,0.004829857,0.0,0.0,0.01845389,0.099487713,0.05430219,0.044906434,0.078281122,0.07073333,0.08965157,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.001178144,0.00059299864,0.003000477,0.036522463,0.10884744,0.11386612,0.024217404,0.012659495,0.25150916,0.000392715,0.0006595852,0.0028194573,0.0,0.0,0.026166782,0.245839376,0.060082316,0.12332917,0.001047239,0.0005957217,0.0034711286,0.007068864,0.014094369,0.015439959,0.122526973,0.15960501,0.06464127,0.113494536,0.11319247,0.0948588,18.43948984,6.317038,19.972713,47.82123356,9.106038,29.179403,33.29885859,29.174965,21.97907,11.57292722,2.7217371,15.070718
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.146911524,0.12257318,0.10309252,0.118385014,0.030860597,0.12209804,0.0,0.0,0.17758659,0.23291895,0.103731476,0.23584357,0.065896237,0.04860843,0.09058993,0.035943402,0.024245651,0.06371083,0.002710018,0.0018440238,0.004834695,0.0,0.0,0.01845389,0.039366583,0.058010068,0.04496158,0.093994849,0.07355149,0.08965775,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.002139488,0.00078692904,0.003001352,0.050491922,0.1506691,0.11398455,0.194693427,0.2633538,0.25213057,0.00057053,0.0008605922,0.002820202,0.0,0.0,0.026166782,0.175438033,0.07299681,0.12335892,0.000142633,0.0008670016,0.0034718823,0.004564242,0.014553839,0.0154424235,0.171159057,0.16456749,0.06466595,0.084866366,0.13201496,0.09489769,19.00495368,19.76326,19.979492,51.6038936,26.47562,29.186596,37.45366162,14.595257,22.005058,13.58038059,8.984608,15.073059
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.12332411,0.19434018,0.10338734,0.115932876,0.042841315,0.12217327,0.0,0.0,0.17758659,0.193267084,0.1706779,0.23620307,0.072406719,0.054423306,0.090600304,0.026553693,0.025909059,0.06371385,0.002053121,0.0021551207,0.004840767,0.0,0.0,0.01845389,0.009718104,0.06290778,0.045053106,0.026006194,0.076789506,0.08966827,0.0,0.0,0.14762089,0.0,0.0,0.011498361,0.000273749,0.0010495199,0.0030047768,0.078018582,0.20422173,0.11431922,0.363812967,0.62006044,0.25327238,0.000136875,0.001054951,0.0028220648,0.0,0.0,0.026166782,0.143855315,0.09922271,0.12348883,0.001094998,0.001407448,0.0034778249,0.00465374,0.015173744,0.015446635,0.104572275,0.16948424,0.06470124,0.089516057,0.16740236,0.09502794,19.23476936,39.39448,20.010695,46.16162676,42.509743,29.203285,36.94247556,3.166584,21.977966,14.64552623,17.717749,15.081364
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.0006,0.0006,0.102972224,0.0006,0.0006,0.12202898,0.0006,0.0006,0.17758659,0.0006,0.0006,0.23576422,0.0,0.0,0.0905683,0.0006,0.0006,0.06369876,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.0006,0.0006,0.14762089,0.0006,0.0006,0.011498361,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.0006,0.0006,0.25150776,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.0006,0.0006,0.12326426,0.0006,0.0006,0.0034709433,0.0,0.0,0.015406177,0.0,0.0,0.06423931,0.0006,0.0006,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.285126075,0.20365958,0.103397265,0.166285527,0.038335837,0.1221673,0.388683865,0.015883436,0.17759603,0.416968372,0.13655935,0.23601598,0.0,0.0,0.0905683,0.059078123,0.04789304,0.06375371,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.139597726,0.033060722,0.14775154,0.005930622,0.0042353407,0.011511381,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.405107127,0.016928589,0.25150996,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.263000292,0.13537082,0.12364044,0.003649614,0.0009234218,0.0034714243,0.0,0.0,0.015406177,0.0,0.0,0.06423931,0.473309284,0.27031618,0.09525073,40.9549616,7.258337,19.974802,17.47333628,4.1630306,29.176283,9.50877297,25.175608,21.978765,19.21585576,3.6993573,15.071965
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.134208745,0.26772577,0.103644155,0.045185859,0.053331632,0.12226861,0.245936963,0.12213922,0.17783311,0.173549667,0.1847139,0.23603685,0.0,0.0,0.0905683,0.026976632,0.050306544,0.06375871,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.103860034,0.043225985,0.14783452,0.035968843,0.007825466,0.011524987,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.339231149,0.1579403,0.25170985,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.174673693,0.15186389,0.12372512,0.002922468,0.0012612627,0.003472625,0.0,0.0,0.015406177,0.0,0.0,0.06423931,0.583594475,0.30886042,0.09540351,43.79219712,21.79033,19.985655,14.960735240000002,11.9468155,29.18126,1.39819728,9.250821,21.987345,20.82460901,13.128667,15.077807
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.102238258,0.38982043,0.10478722,0.020767146,0.06597201,0.122402385,0.217522543,0.26980004,0.17864698,0.123537895,0.23547986,0.23661219,0.0,0.0,0.0905683,0.02143276,0.05277229,0.063767634,0.0,0.0,0.004822617,0.0,0.0,0.01845389,0.0,0.0,0.044571765,0.0,0.0,0.08958172,0.099708926,0.06439068,0.14811105,0.016374096,0.02319784,0.011661506,0.0,0.0,0.003000195,0.0,0.0,0.11371855,0.303919195,0.3101459,0.25228584,0.0,0.0,0.0028190934,0.0,0.0,0.026166782,0.120342949,0.17923619,0.12394467,0.001064982,0.0019364054,0.0034809664,0.0,0.0,0.015406177,0.0,0.0,0.06423931,0.574291462,0.37723535,0.09589907,45.66858328,35.729233,20.011,14.648584799999998,17.652151,29.188883,0.92954637,3.1087914,21.977789,22.79118804,26.03754,15.098006
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0.0,0.0,0.0,0.26593122,0.0,0.0,0.008209905,0.0,0.0,0.0262409,0.000507692,0.000507692,0.102972224,0.0,0.0,0.12202898,0.000507692,0.000507692,0.17758659,0.000507692,0.000507692,0.23576422,0.000507692,0.000507692,0.0905683,0.0,0.0,0.06369876,0.0,0.0,0.004822617,0.000507692,0.000507692,0.01845389,0.000507692,0.000507692,0.044571765,0.000507692,0.000507692,0.08958172,0.0,0.0,0.14762089,0.000507692,0.000507692,0.011498361,0.000507692,0.000507692,0.003000195,0.0,0.0,0.11371855,0.000507692,0.000507692,0.25150776,0.000507692,0.000507692,0.0028190934,0.000507692,0.000507692,0.026166782,0.000507692,0.000507692,0.12326426,0.0,0.0,0.0034709433,0.0,0.0,0.015406177,0.0,0.0,0.06423931,0.0,0.0,0.09474246,0.0,0.0,19.96971,0.0,0.0,29.174498,28.0,27.999998,21.977036,0.0,0.0,15.069837
