Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.0,0.06284582561215402,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.18931569,0.2082604871102376,0.04760480639788511,0.0,0.0,0.02142155145325708,0.27635908,0.23025817985901575,0.048096439253795475,0.30935496,0.32423105265232977,0.053578251891478246,0.0,0.0,0.009449574127393723,0.028815402,0.0,0.033352207312836724,0.003732565,0.0,0.00044681260732579164,0.0071665235,0.01071400815037915,0.003354532609689709,0.036131226,0.04952738202715823,0.023386239467502956,0.0,0.0,0.003871612329751112,0.0,-0.0,0.021057937742004595,0.0,0.0,0.008777942016334972,0.00059721,0.0008770541174496216,0.001720083416918733,0.0,0.0,0.03568206931655604,0.40117607,0.0,0.10223089980810585,0.0,0.0,0.00028499449613722527,0.0,0.0,0.019080718846520517,0.0,0.0,0.014643188496576087,0.0,0.0,0.00034484101376616727,0.008360945,0.0,0.009811623938375202,0.15273654,0.11465582600184376,0.06861013831358065,0.25754696,-0.0,0.04127237189088895,18.07355,0.0,7.061131930270449,41.45421,55.4690738755653,8.481411904072274,38.488773,56.2872949123157,7.733650300352281,15.544472,15.692562056636689,4.335149651085175
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.12218871452344793,0.17971098192177237,0.0,0.0,0.0016012194387570317,0.0,0.0,0.006171427813162489,0.22743633,0.1910182977231294,0.058039120790805754,0.0,0.0,0.029938559592419756,0.22413145,0.15958580940575828,0.042725841868721304,0.38046265,0.28518199045423387,0.054879996540460496,0.0,-0.0,0.024920065679289838,0.07751463,0.0,0.04819127404688217,0.007310812,0.009302550928865505,0.0018310891061411178,0.05958812,0.049547086492617076,0.015359982658509908,0.0,0.0,0.029797749240804694,0.0,-0.0,0.008423398378004154,0.0,-0.0,0.024943975956295494,0.0,0.0,0.005004523583859832,0.0,0.0,0.0007336240108082315,0.073007956,0.08726541056917725,0.024497575517954395,0.0,-0.0,0.06258237646191844,0.001001481,0.00027803501183105116,0.00040164228481062367,0.0,0.0,0.017285626746087912,0.0,0.0,0.025715075700776246,0.0023034057,0.0,0.0015033223806480978,0.029343396,0.04999551878956243,0.01262069873171856,0.0,0.0,0.07744415631408863,0.0,-0.0,0.04985584513426078,1.393073,0.0,6.6173154811713175,48.275066,50.9063145152345,8.973015479565447,44.61216,48.81236287944148,6.695529113112173,21.515251,24.170408827005758,3.7419534296711277
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.07124976063689781,0.10976995996322714,0.0,0.0,0.0013156243242411839,0.0,0.0,0.003974825901157386,0.21540219,0.14365969497351472,0.03515539716853455,0.0,0.0,0.01763469637272974,0.3437047,0.1225261968169189,0.04111804747113368,0.46731323,0.2754198611019696,0.07057742965312919,0.0,0.0,0.01388745653415746,0.08675197,0.0,0.016617649549488522,0.0073017688,0.006017258999728187,0.0016891549865866995,0.040507432,0.017667693018238784,0.004373775267749902,0.0,0.0,0.011771033574136447,0.0,0.0,0.008201793801231538,0.0,-0.0,0.03315141466348548,0.0,0.0,0.005237945562500013,0.0,0.0,0.0014409299609351167,0.19088912,0.20895341930379807,0.06757639162449669,0.0,0.0,0.10279456766855333,0.002260071,0.0013647002705401007,0.0007762068966887872,0.0,0.0,0.010187279931563098,0.0,0.0,0.023291905459814632,0.00312933,0.0,0.000327471532056145,0.039985877,0.0,0.008996672927845673,0.0,0.0,0.08792915035472237,0.0,-0.0,0.041940949214130274,1.6492037,0.0,7.396350286475354,54.725845,53.95550483100942,9.009742471833306,54.492508,54.70074717536818,8.256606841044913,25.415228,20.488201549649602,4.357245635626043
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.02449030311363609,0.09211784624389985,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.2070029,0.14441570128656167,0.048068395081827475,0.0,0.0,0.02142155145325708,0.43491057,0.19013544055363418,0.0533049229340159,0.42718488,0.3635663890173717,0.06340451743439424,0.0,0.0,0.009449574127393723,0.054193404,0.0,0.033352207312836724,0.00340839,0.0033698614623900447,0.001183767592180529,0.013633559,0.013609953652635287,0.00355925074504726,0.0,0.0,0.013621535697690812,0.0,0.0,0.003871612329751112,0.0,-0.0,0.021057937742004595,0.0,0.0,0.008777942016334972,0.0,0.0,0.0013603139495390326,0.28664562,0.19941944129699962,0.053619319612301375,0.0,0.0,0.10223089980810585,0.00113613,0.001574580757057742,0.0004350930251639795,0.0,0.0,0.019080718846520517,0.0,0.0,0.014643188496576087,0.001704195,0.0,0.00034484101376616727,0.0279488,-0.0,0.000497861278877975,0.0,0.0,0.05685031922451955,0.0,0.0,0.04127237189088895,1.2038745,0.0,7.340189425695826,51.523037,53.8772567425749,8.613751543765147,58.474957,48.699184918876654,7.6908389378557445,26.935696,22.921232013582085,4.753915494846524
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.2545317933853575,0.15989461519865245,0.0,0.0,0.0016012194387570317,0.0,0.0,0.006171427813162489,0.0,0.0,0.03779235037948636,0.0,0.0,0.029938559592419756,0.27838853,0.21781820452590495,0.03695512682323132,0.4437409,0.5042603326132564,0.04864257843332176,0.14452058,0.0,0.05932180522139774,0.0,0.0,0.03607211652205122,0.002722337,0.014845554879242662,0.0015401437244238689,0.03444348,0.07501705465186292,0.012859031423044787,0.12581931,0.3400227957571911,0.047186678026904794,0.0,0.0,0.008423398378004154,0.009232273,0.05052474645442029,0.0332251053356627,0.0,0.0,0.005004523583859832,0.000710175,0.001894447874804861,0.0009476526589726753,0.039769787,0.08181622692724488,0.020642415662179836,0.0,0.0,0.06258237646191844,0.000710175,0.0020755390991660516,0.0003785411281296176,0.03065588,0.05052101079990301,0.01930958484801404,0.115521766,0.22103034860870174,0.05106042525338195,0.002012162,0.005275523330748044,0.0012728485502860876,0.0,0.0,0.0007668328528149942,0.0,0.0,0.07744415631408863,0.0,0.0,0.04985584513426078,2.2759643,4.702027397655911,6.22311957218335,48.740623,46.500324944058775,8.724037222443712,44.43388,36.325131222466325,6.2470156138437005,15.039695,16.811973320584457,3.380075408471015
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.45362276843353655,0.10249252727086589,0.0,0.0,0.0013156243242411839,0.0,0.0,0.003974825901157386,0.0,0.0,0.02345046575500609,0.0,0.0,0.01763469637272974,0.27802843,0.2564926855374594,0.04074544615519704,0.36853588,0.4946321296116736,0.06839772904698727,0.12000187,0.0,0.01388745653415746,0.0,0.0,0.016617649549488522,0.004626578,0.009557367436966557,0.0013946331125926706,0.01778341,0.027666413577820292,0.0046530046288229265,0.08877247,0.15220745151880521,0.02109129706107482,0.0,0.0,0.008201793801231538,0.013156832,0.07468341186550465,0.04475898824641389,0.0,0.0,0.005237945562500013,0.000144581,0.005698899790486378,0.001993016227330724,0.12086935,0.22101191312929203,0.061912326951125696,0.0,0.0,0.10279456766855333,0.001301225,0.002531922411034726,0.0007057415317062027,0.026024504,0.0436417360277912,0.011475730466289913,0.16771346,0.1942855206208316,0.053081981174656345,0.001156645,0.0017414186571631518,0.0004473573660003227,0.0,0.0,0.0004693607693075086,0.0,0.0,0.08792915035472237,0.0,0.0,0.041940949214130274,5.6942096,5.225449696667965,6.999031960711363,46.20422,46.89656067964097,8.796917608943204,46.09799,44.476955045855675,7.901201275276151,18.097233,16.928329284061874,4.096007420208252
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.3248207516378123,0.09529973980056816,0.0,0.0,0.0013192850316957952,0.0,0.0,0.002559033550064871,0.0,0.0,0.03226646039593106,0.0,0.0,0.02142155145325708,0.38916907,0.35019931403988735,0.0616178471407971,0.43024996,0.4824736671419174,0.06320954428772296,0.14499818,0.0,0.009449574127393723,0.0,0.0,0.033352207312836724,0.002082975,0.006800237869224457,0.0011503552312695786,0.008447619,0.02325106121467524,0.00378062703915355,0.016316634,0.14512919092095977,0.028817957229921864,0.0,0.0,0.003871612329751112,0.002314416,0.03415016203223109,0.02967549913740042,0.0,0.0,0.008777942016334972,0.000347162,0.005427630908938108,0.0019405483006079693,0.18249172,0.2158749814534211,0.05135821563161169,0.0,0.0,0.10223089980810585,0.00138865,0.0019993516824912128,0.0004099038659999277,0.045015395,0.07064483760826601,0.02175048064456564,0.20332146,0.16179622557696405,0.040483011169067495,0.0017358122,0.002178989657088737,0.0005011262186830068,0.0,0.0,0.000497861278877975,0.0,0.0,0.05685031922451955,0.0,0.0,0.04127237189088895,5.6656985,0.4026672807099203,7.156155057593367,43.50091,49.734863410724756,8.614332548816265,49.405735,44.9005469621211,7.583090822066708,22.135303,20.55265732845305,4.640512338898816
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.5551733120248059,0.16943640816172056,0.0,0.0,0.0016012194387570317,0.06078548,0.06686742316697858,0.01568539242179645,0.2790658,0.43311691795206997,0.0559631944100194,0.1840671,0.4205399459548076,0.05620640856648862,0.41044453,0.41259340831813063,0.03805365947303452,0.0,0.0,0.032858918277184124,0.0,0.0,0.024920065679289838,0.054284967,0.10276208863336578,0.04551021298993985,0.007184775,0.012471098107650957,0.0019164359621239302,0.0,-0.0,0.004394882080399204,0.0,0.0,0.029797749240804694,0.0,-0.0,0.008423398378004154,0.009807788,0.026088339437919217,0.033979859218969954,0.000456176,0.0099888912099102,0.0061099652093756784,0.000456176,0.0044385686802943525,0.0010181966130708986,0.0,0.0,0.01600584160220686,0.0,0.0,0.06258237646191844,0.00057022,0.0015438165054162262,0.000402382719952573,0.028282925,0.06395862101556649,0.01971315829950049,0.0,0.0,0.025715075700776246,0.0,0.0,0.0009469203970558643,0.0,0.0,0.0007668328528149942,0.0,0.0,0.07744415631408863,0.23379031,0.5807377722077298,0.08957555887814905,0.33745208,14.283874918364745,6.50712778014713,32.86066,50.674823074036794,8.818390853509186,29.640638,21.54579916218404,6.578221291274247,23.463541,23.25039753755334,3.6163383246896785
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.397460338392424,0.12773807285053884,0.0,0.0,0.0013156243242411839,0.014977691,0.02165464661687322,0.01638815243842462,0.20484526,0.2782438510622818,0.04439251037314662,0.09763652,0.33345180496390014,0.04410366552005218,0.33142364,0.30991930751046226,0.04757910334754367,0.0,0.0,0.04118731736903003,0.0,0.0,0.01388745653415746,0.04223033,0.101178674278259,0.023741705442757777,0.00641901,0.01020603702002304,0.0020804108445616754,0.0,-0.0,0.0013684942988749157,0.0,0.0,0.011771033574136447,0.0,-0.0,0.008201793801231538,0.012049721,0.0,0.04970887603872365,0.001238756,0.015588817782354991,0.007073940914029242,0.000563071,0.012009263907339363,0.002537800677476776,0.0,0.0,0.044766250401907515,0.0,0.0,0.10279456766855333,0.000900914,0.002982299933798227,0.0008949604172908479,0.028941857,0.0539028689597858,0.013175928739492915,0.0,0.0,0.023291905459814632,0.0,0.0,0.000327471532056145,0.0,-0.0,0.0004693607693075086,0.0,0.0,0.08792915035472237,0.3297344,0.6867758249622113,0.10117440666156696,2.1253388,13.341322606185713,7.766784271736469,45.48051,52.65606702673631,9.579577537078421,42.927677,19.32784218851225,8.942915198915102,32.81205,30.16939727539784,4.823217595518713
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.22376720432973585,0.12520372723338813,0.0,0.0,0.0013192850316957952,0.012385812,0.0,0.010422927117759273,0.27611014,0.2786060049547814,0.0732826512930842,0.098852806,0.3907512197754457,0.0673302338145576,0.44144905,0.3561435215073008,0.07238559130920219,0.0,0.0,0.03413515154019153,0.0,0.0,0.009449574127393723,0.02710857,0.12498025163775672,0.05225046359439389,0.002336946,0.005306554963305787,0.001633225990130549,0.0,-0.0,0.0010690227284517254,0.0,-0.0,0.013621535697690812,0.0,-0.0,0.003871612329751112,0.004440197,-0.0,0.021057937742004595,0.002220098,0.02416789287283716,0.012938568952678808,0.000701084,0.00992908597169806,0.0027781755908816985,0.0,0.0,0.03568206931655604,0.0,0.0,0.10223089980810585,0.000350542,0.0020801475799969715,0.0005850854269462413,0.04136394,0.07579095062429442,0.02708330162664563,0.0,0.0,0.014643188496576087,0.0,0.0,0.00034484101376616727,0.0,-0.0,0.000497861278877975,0.0,0.0,0.05685031922451955,0.32413438,0.7409574894406603,0.13007479504947383,1.9513595,12.672808594253752,9.02674560024883,40.341003,53.0638136954658,10.144433634426377,41.528553,20.703749074601774,10.011459752683265,33.822105,37.32079949816807,6.217477822331773
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,16,1.0675426,0.8277051980936179,0.15806195619592067,0.0,0.0,0.0016012194387570317,0.04997435,0.07573156383049229,0.014242529974898832,0.46559018,0.36779417726518915,0.05263662785000944,0.42515868,0.4904226551297022,0.05075961198510859,0.0,0.0,0.0031231491479540296,0.0,0.0,0.032858918277184124,0.0,0.0,0.024920065679289838,0.0,0.0,0.03607211652205122,0.0,0.0,0.0007610599253971978,0.0,-0.0,0.004394882080399204,0.0,0.0,0.029797749240804694,0.0,-0.0,0.008423398378004154,0.05198337,0.12948207618431784,0.034781879462046916,0.00100451,0.006945454241014337,0.005857180001921369,0.0017578918,0.00018025684002243025,0.0009965383288208507,0.18508089,0.10658156814713493,0.021197412653339853,0.2807604,0.32330868495446907,0.07648900809045056,0.000753382,0.0013861063386678973,0.0003799833816147298,0.0,0.0,0.017285626746087912,0.382467,0.31145429376536526,0.047579728126225795,0.0,0.0,0.0009469203970558643,0.0,0.0,0.0007668328528149942,0.0,0.0,0.07744415631408863,0.0,0.0,0.04985584513426078,30.251043,27.890555396170384,6.26024257449717,25.53096,36.474545627038424,8.601172636738283,6.5521884,7.572267449567676,6.275345543487731,32.70967,30.111807685451595,3.483273494526955
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,32,0.5084274,0.5302981828693483,0.10389746579043635,0.0,0.0,0.0013156243242411839,0.01924118,0.040790998368818165,0.010997237782547353,0.31455153,0.2809921169685339,0.03323670552110469,0.36432764,0.32364910409707903,0.03367670287836466,0.0,0.0,0.002782172528208726,0.0,0.0,0.04118731736903003,0.0,0.0,0.01388745653415746,0.0,0.0,0.016617649549488522,0.0,0.0,0.0006417467970125518,0.0,-0.0,0.0013684942988749157,0.0,0.0,0.011771033574136447,0.0,0.0,0.008201793801231538,0.1309237,0.14721065953920132,0.04570315423769422,0.002300576,0.01862753494242586,0.006453470802520234,0.002718863,0.0011553058578750441,0.0020439436391551935,0.2965652,0.194504782897857,0.06421357432812647,0.58330065,0.6539089145396417,0.13162893950631016,0.000836573,0.0028526496282339775,0.0007325275253964453,0.0,0.0,0.010187279931563098,0.30367607,0.2659788100256222,0.05003440614155363,0.0,0.0,0.000327471532056145,0.0,0.0,0.0004693607693075086,0.0,0.0,0.08792915035472237,0.0,0.0,0.041940949214130274,35.23263,34.23535194392571,7.009893670129713,35.933826,29.919807070882143,9.010276367807137,2.3529546,1.2050436602510217,7.761488344653742,37.366276,34.47755880717568,4.24355480835311
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,48,0.384195,0.540970600256486,0.0979972909908815,0.0,0.0,0.0013192850316957952,0.012239163,0.02608206636659549,0.008682816165231033,0.27729353,0.29832042248381185,0.05071783991252232,0.34996358,0.31228848710294166,0.046848677597618016,0.0,0.0,0.003600873365648155,0.0,0.0,0.03413515154019153,0.0,0.0,0.009449574127393723,0.0,0.0,0.033352207312836724,0.0,0.0,0.00044681260732579164,0.0,-0.0,0.0010690227284517254,0.0,0.0,0.013621535697690812,0.0,0.0,0.003871612329751112,0.12659885,0.13019259988383425,0.03237757077380787,0.0019123692,0.028212951504433592,0.011067463622327578,0.000764948,0.00047858486022182845,0.0017626505692862615,0.27997085,0.21971765360477846,0.05527798493842884,0.644086,0.6733311759183529,0.1380438094584555,0.00095618505,0.0014297804793006463,0.0003953172872411814,0.0,0.0,0.019080718846520517,0.23005803,0.2079576098582976,0.03661457390822598,0.0,0.0,0.00034484101376616727,0.0,0.0,0.000497861278877975,0.0,0.0,0.05685031922451955,0.0,0.0,0.04127237189088895,33.340015,40.45394040045835,7.476257819147577,28.313631,22.513684908092273,8.937973048226922,4.6725655,0.0,8.01383346221337,38.544827,41.78494992411834,4.9895319926920365
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,16,0.04063049,0.0,0.16740691749911107,0.0,0.0,0.0016012194387570317,0.028021026,0.05265510159804476,0.015615805422629081,0.23285475,0.3763536593449359,0.05305939483049782,0.0,0.0,0.029938559592419756,0.2702628,0.30118781417068163,0.03466130592739525,0.0,0.0,0.032858918277184124,0.0,-0.0,0.024920065679289838,0.0,0.0,0.03607211652205122,0.0,0.0,0.0007610599253971978,0.018353773,0.024110333284420138,0.012253938842757384,0.0,0.0,0.029797749240804694,0.0,-0.0,0.008423398378004154,0.017232932,0.0,0.03800520736161972,0.0,0.0,0.005004523583859832,0.0,0.0,0.0007336240108082315,0.08630476,0.05427123033998171,0.022174703606117063,0.0,0.0,0.06258237646191844,0.003362523,0.000754412828068339,0.0003743249712229793,0.029562185,0.044334702332089915,0.01935701784014543,0.4226972,0.004797050499980582,0.05494205824509324,0.002241682,0.002196282415664247,0.0013797719386814955,0.010788095,0.017951043725557003,0.011958641589735475,0.26619977,0.31089349414051526,0.10357896241319864,0.0,-0.0,0.04985584513426078,5.8428025,0.0,6.410048477343025,55.583847,58.241559629075255,8.705032346305188,40.859993,45.621506515093415,6.4948441855424335,16.490772,16.931149946315145,3.5726452891670135
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,32,0.05901275,0.0,0.0736616152265448,0.0,0.0,0.0013156243242411839,0.02587092,0.01870804810149007,0.01246151318267441,0.21339281,0.3049378018015041,0.033676194200979115,0.0,0.0,0.01763469637272974,0.34257832,0.30172312593915507,0.03174357192788024,0.0,0.0,0.04118731736903003,0.0,0.0,0.01388745653415746,0.0,0.0,0.016617649549488522,0.0,0.0,0.0006417467970125518,0.020121826,0.004409955826385287,0.0034234725503854008,0.0,0.0,0.011771033574136447,0.0,0.0,0.008201793801231538,0.013865459,-0.0,0.03315141466348548,0.0,0.0,0.005237945562500013,0.0,0.0,0.0014409299609351167,0.10957096,0.08375832593195698,0.06097005857216686,0.0,0.0,0.10279456766855333,0.002198183,0.0007327654221174346,0.0007268594346739946,0.038890928,0.032895530994491606,0.011423420833486797,0.37944016,0.0,0.051366794087547296,0.002198183,0.0016363385025734978,0.0004898028044383329,0.013189096,0.0,0.008856802027477073,0.34748197,0.1843020657450758,0.1097667216350402,0.0,0.0,0.041940949214130274,6.5797753,0.0,7.296018568293675,59.64872,62.08538302391025,9.01210182778027,45.715828,58.27195444739573,8.246406350765199,17.37861,16.601714987654304,4.159768957913684
PC-BV-BF-BT-BL-CA-CH-BH-CG-ER-RI-CC-DL,48,0.10692333,0.0,0.06284582561215402,0.0,0.0,0.0013192850316957952,0.012579215,0.017092408799476155,0.008278035170162013,0.2787776,0.34661517326458124,0.05046982947123979,0.0,0.0,0.02142155145325708,0.59584785,0.42484636033822554,0.045785057884855096,0.0,0.0,0.03413515154019153,0.0,0.0,0.009449574127393723,0.0,0.0,0.033352207312836724,0.0,0.0,0.00044681260732579164,0.017758893,0.006826525550179263,0.002808464861465465,0.0,0.0,0.013621535697690812,0.0,-0.0,0.003871612329751112,0.007769515,-0.0,0.021057937742004595,0.0,0.0,0.008777942016334972,0.0,0.0,0.0013603139495390326,0.13171178,0.14474376862435356,0.0510357934970207,0.0,0.0,0.10223089980810585,0.003144804,0.0012803994594745571,0.0004127801946779419,0.0625261,0.056444769653918314,0.0216803823865519,0.36979192,0.0,0.014643188496576087,0.002774827,0.0026059618656084638,0.0005359210310187934,0.016463973,-0.0,0.000497861278877975,0.34352356,0.14400331565457947,0.07180336518510799,0.0,0.0,0.04127237189088895,6.2269225,0.0,7.26094114879163,57.15809,56.98156852947159,8.714624273669415,47.05899,48.90018358446241,7.789446977332318,21.098804,21.8746305977711,4.556873982445495
PC-PJ-BC-BU-BL-BP-CA-EL-FP-AC-CG-DL,0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
