Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.048363191512925674,0.0,0.0,0.004108830588932966,0.0,0.0,0.0039096731533488915,0.40575033,0.4193207681061324,0.05078511760083271,0.0,0.0,0.04708537045128969,0.0,0.0,0.011155147566859647,0.0,0.0,0.06558043758787058,0.0,0.0,0.022501778264605976,0.08975782,0.17288573778458716,0.02657439480161672,0.0,0.0,0.0016462365835961251,0.011245285,0.03379560761641964,0.007511236569991475,0.1461887,0.07936891731649354,0.03961897997270514,0.0,0.0,0.012368755043457469,0.0,0.0,0.03231349767779035,0.00071560906,0.0,0.005196686089318225,0.000613379,0.0029822323442675602,0.0006594236020521053,0.09139351,0.44559991399070853,0.10857074648261023,0.0,0.0,0.10236213426300544,0.000613379,0.0020563297852316254,0.0004577583453597711,0.027499834,0.03699296662316365,0.008083320589589549,0.0,0.0,0.029258281837584166,0.0017379081,0.0028991464734046124,0.0009548574011924993,0.0,-0.0,0.004502111628760019,0.35371533,0.3626783603242245,0.09306782584346251,0.0,0.0,0.055674172396860566,0.8901322,7.337574968981016,6.339231398014704,61.045567,60.43468779067007,9.503305052449605,51.84109,38.975704257874895,8.237657952548943,10.941576,19.151235954824415,4.341441474633285
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.04006671580240262,0.0,0.0,0.002996361903527117,0.0,0.0,0.0038644591360131875,0.45098716,0.510422099250377,0.0717325114277898,0.0,0.0,0.04829528931467042,0.0,0.0,0.011832180179717322,0.0,0.0,0.08027886334188139,0.0,0.0,0.025780389057070363,0.10021937,0.1427369594768617,0.018003922841836495,0.0,0.0,0.0012323611842576104,0.010088638,0.024416603851143748,0.00611447071643445,0.094299585,0.03414748783077126,0.021909123397727548,0.0,0.0,0.012781253219067645,0.0,0.0,0.04859722750040918,0.001834298,0.0,0.00893204267024772,0.000917149,0.001843696372668055,0.0003879852731606022,0.10497186,0.47684099920782685,0.07884181381603561,0.0,0.0,0.10494417545494183,0.001000526,0.0025051377523979124,0.0004915491907625837,0.042939246,0.05735601913359645,0.011333781035251178,0.0,0.0,0.022925574845844787,0.002001052,0.0031947444859597995,0.0009182394876615513,0.0,-0.0,0.004591725084514164,0.29965758,0.40675871648933537,0.0750987909557903,0.0,0.0,0.06269676780550482,1.1507305,0.40043397209910836,7.223878805835454,60.35695,63.98911630841576,9.4339123166111,52.55592,44.965310025352665,8.953430952355575,13.997957,21.739496217534224,4.756969012078258
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,-0.0,0.07257224945004026,0.0,0.0,0.004288468364318787,0.0,0.0,0.012820088724718737,0.65389997,0.5591782992130234,0.05441142216854322,0.0,0.0,0.035877321487920444,0.0,0.0,0.011025201156644793,0.0,0.0,0.07492192182406043,0.0,0.0,0.027005506046375638,0.11885123,0.15415070596307068,0.043812139356571134,0.011346874,0.01963187486147877,0.003785099579650675,0.08044643,0.047840928148744855,0.011640672914536743,0.49548015,0.3413596798272991,0.06287362034270583,0.0,0.0,0.016736373761560897,0.1189967,0.28975810686473835,0.06436321855250071,0.002327564,0.004246265690146106,0.001289680220303735,0.006837219,0.00396664985530204,0.000839519822375609,0.0,0.0,0.03460551903195097,0.10474038,0.3592597155792632,0.11688516145968109,0.0,0.0,0.0004686853914529533,0.047715064,0.05926628934916067,0.010536253442978816,0.0,0.0,0.03921983308892463,0.0048006,0.007355907889507296,0.0013831209130156924,0.0,0.0,0.0070724231734502485,0.0,0.0,0.041845267860427526,0.0,0.0,0.06716545502848303,13.987453,27.778054636778506,5.051578578695057,34.653004,34.245176298703655,9.351783416838828,36.67985,18.24959384655756,7.621733941127502,7.517904,12.811170317560027,3.853793557903714
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.048363191512925674,0.0,0.0,0.004108830588932966,0.0,0.0,0.0039096731533488915,0.35587272,0.5545202205926003,0.05404328592276375,0.0,0.0,0.04708537045128969,0.0,0.0,0.011155147566859647,0.015107804,0.0,0.06558043758787058,0.0,0.0,0.022501778264605976,0.11280494,0.12533066579547114,0.027243799914129507,0.008057496,0.009874934006612546,0.0025253988626114388,0.011079057,0.037107919827333635,0.008512282637408608,0.19573,0.24327480065403329,0.04669918987639399,0.0,0.0,0.012368755043457469,0.16400361,0.20701610748682064,0.04231977494068451,0.002014374,0.019104665366572293,0.006344389983130583,0.013429158,0.004255129238847494,0.000736713125956516,0.0,0.0,0.08064753489007037,0.28822333,0.6242389913107687,0.1238991777714471,0.0,0.0,0.0003951565159996395,0.018465094,0.054785668917039176,0.008924657503633526,0.0,0.0,0.029258281837584166,0.002517967,0.0038665621335198797,0.0009735211702752156,0.0,0.0,0.004502111628760019,0.46347386,0.0,0.04260408265324145,0.0,0.0,0.055674172396860566,16.318554,34.36709032542785,6.945815583826402,59.05753,36.64226075519309,9.785652295357067,33.705803,13.524283557693707,8.82458656909239,8.219504,13.644409363966474,4.519307345723007
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.04006671580240262,0.0,0.0,0.002996361903527117,0.0,0.0,0.0038644591360131875,0.5582886,0.6593087476404094,0.07933621346897723,0.0,0.0,0.04829528931467042,0.0,0.0,0.011832180179717322,0.0,0.0,0.08027886334188139,0.0,0.0,0.025780389057070363,0.33936402,0.0926500399464878,0.0181787127351436,0.008194211,0.006952525576338853,0.0021992589218284425,0.008348818,0.017681122513902636,0.0067296293995826595,0.22650033,0.1063332635507308,0.02714757621148145,0.0,0.0,0.012781253219067645,0.10034043,0.3065196558136485,0.07101544653850178,0.043753993,0.03403647668934995,0.011493158999058395,0.012677834,0.0024820496243530693,0.0004214174411845163,0.0,0.0,0.05050015663652352,0.63327336,0.7806479169787579,0.1348259195639434,0.0,0.0,0.00038503902802644943,0.13930158,0.06892875514644814,0.01258297470751124,0.0,0.0,0.022925574845844787,0.002164508,0.002857028109155446,0.0009420310996198847,0.0,0.0,0.004591725084514164,0.040198013,0.0,0.028132687672446366,0.0,0.0,0.06269676780550482,41.763336,48.95202184896425,8.813177090853515,35.171574,31.971927074985842,9.742848074659491,0.97149163,4.883710891326928,10.289350063462962,13.563039,14.239501746820338,4.950153312502437
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.07257224945004026,0.0,0.0,0.004288468364318787,0.0,0.0,0.012820088724718737,0.0,0.0,0.040864657265080595,0.34225604,0.12718172413867634,0.04850641069353401,0.0,0.0,0.011025201156644793,0.5316179,0.3529041669518662,0.08798896936868417,0.17072281,0.09965577678782633,0.03665126723370715,0.12155896,0.06609734169518511,0.04194072518706937,0.0,0.0,0.0025693606979032557,0.0,0.0,0.007102251562471684,0.20394893,0.02530411285582046,0.051025453029309276,0.28309733,0.18161244356194484,0.03471714790459912,0.0,0.0,0.0506713452439449,0.0,0.0,0.0011282323897428281,0.0,0.0,0.0006706965135816825,0.061860006,0.0,0.044650664576667776,0.073475644,0.04927878613438352,0.11327889295507099,0.0,-0.0,0.0004686853914529533,0.037278082,0.03706100561610737,0.01008629515719428,0.0,0.0,0.03921983308892463,0.0,-0.0,0.0010863899136956262,0.015397468,0.0,0.01098974010117959,0.7609591,0.46654738915452043,0.06098039863268978,0.0,0.0,0.06716545502848303,18.251348,27.040654429038113,4.919869276548354,67.49368,43.75770687666409,9.137960018109482,30.12283,24.066314537630547,7.512117110265422,13.039766,9.559964071040667,3.7057713831844694
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.048363191512925674,0.0,0.0,0.004108830588932966,0.0,0.0,0.0039096731533488915,0.0,0.0,0.03714636151852435,0.2066499,0.06304916288259399,0.0609599947668098,0.0,0.0,0.011155147566859647,0.35314575,0.29363183571339846,0.07274452040517287,0.09878747,0.07492189583975772,0.02751626158157716,0.07648899,0.03354255658221006,0.024562079120130642,0.0,0.0,0.0016462365835961251,0.0,0.0,0.004620122152601991,0.03629986,0.0,0.029472723441065884,0.15038513,0.12065961708131567,0.025299741041926893,0.0,0.0,0.03231349767779035,0.0,0.0,0.005196686089318225,0.0,0.0,0.0005501465303791968,0.04952338,-0.0,0.08064753489007037,0.44130257,0.2456619195111287,0.11044096610707044,0.0,-0.0,0.0003951565159996395,0.030854879,0.028427448851113035,0.007619442438859647,0.0,0.0,0.029258281837584166,0.0,0.0,0.0007379927385273155,0.015038513,0.0,0.004502111628760019,0.42781976,0.27496125463542853,0.06232561742322673,0.0,0.0,0.055674172396860566,17.9554,24.650009183859765,6.240114510904789,55.96203,46.68404520357217,9.312159797079175,28.471693,28.979294179596764,8.101175552892528,13.043966,9.488451910319213,4.1595104001820005
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.04006671580240262,0.0,0.0,0.002996361903527117,0.0,0.0,0.0038644591360131875,0.0,0.0,0.04765939366608052,0.18858942,0.11244443432410378,0.063407257390109,0.0,0.0,0.011832180179717322,0.2542238,0.24108063563713955,0.09189046833881598,0.096154355,0.05853519576906008,0.032744178507564614,0.034786217,0.02485782833013017,0.01556755604025395,0.0,0.0,0.0012323611842576104,0.0,0.0,0.003076258106060159,0.011814187,0.0,0.008220643494857294,0.068369135,0.08709641067304474,0.02625001441092656,0.0,0.0,0.04859722750040918,0.0,0.0,0.00893204267024772,0.0,0.0,0.00029204156717658504,0.039490014,0.0,0.05050015663652352,0.53492016,0.4046921449962184,0.11307491424718563,0.0,-0.0,0.00038503902802644943,0.024065938,0.03853462431227328,0.010092178111873018,0.0,0.0,0.022925574845844787,0.0,0.0,0.0006731781771501175,0.009626375,0.0,0.004591725084514164,0.30585617,0.19461598689878556,0.04443482465014448,0.0,0.0,0.06269676780550482,19.344141,28.345810461125893,6.972116918077859,51.149162,44.619454513010396,8.971519496972746,26.130878,28.704220656407415,8.558115078358014,16.660004,9.93573790957555,4.369522332492721
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
