Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.0793817402294863,0.0,0.0,0.006095022859170518,0.0,0.0,0.01173139753956609,0.0,0.0,0.046185721679251834,0.0,0.0,0.07112390398197199,0.0,0.0,0.06629531414218359,0.7758646,0.3639582372246206,0.10201862891227353,0.0,0.0,0.03167016783081489,0.12526764,0.08041402782763285,0.025867397956174543,0.008155989,0.005082078822392172,0.002257560884892623,0.032623958,0.0211355496135599,0.011688366880110934,0.0,0.0,0.039617928625935495,0.27960405,0.09677492239228513,0.05736816643648979,0.035342623,0.08730419390382149,0.04768558084344976,0.004391687,0.0,0.009360120108246606,0.000209128,0.0006231717837779267,0.0013578758649844397,0.0,0.0,0.08868600442918773,0.0,0.0,0.136398040815072,0.00104564,0.0,0.001084927608869933,0.0,0.0,0.008604184861650876,0.0,0.0,0.052304885904318255,0.0,0.0,0.0009045639001986627,0.0,0.0,0.004874878640948377,0.3392055,0.28683061031095747,0.11515271438565122,0.22711293,0.1376292181652854,0.0923773728616828,0.7209999,16.420140922416977,9.103860040748714,52.58408,50.36503625738624,10.805458282484096,55.5685,40.72997001257136,10.967704589474579,11.828752,7.856543007455343,5.081085087937822
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.06576417986858729,0.0,0.0,0.004116666036849126,0.0,0.0,0.007411158908758597,0.0,0.0,0.049070441225945505,0.0,0.0,0.07295152373393066,0.0,0.0,0.07198187861237049,0.9497579,0.2923509585001458,0.10088333534417071,0.0,0.0,0.0223212309495886,0.104214944,0.051650761680782864,0.021420133135086727,0.007600765,0.002013943046724226,0.001606398214802171,0.014357001,0.006847775450086413,0.0069846495739045444,0.0,0.0,0.027034530862731776,0.16366981,0.0211935103469858,0.02664624071531385,0.012836848,0.041215594370545006,0.059152404500739664,0.002533588,-0.0,0.013608448578078303,0.000168906,0.0008946685556988909,0.0011846898204943834,0.0,0.0,0.06996491143106853,0.0,0.0,0.10580093962357662,0.001182341,0.0,0.0005056701157009694,0.0,0.0,0.008205261387496776,0.0,0.0,0.0480828450316757,0.0,0.0,0.0008251201477492559,0.0,0.0,0.004094853241018104,0.2928828,0.14544230756120236,0.09631327240213405,0.26011506,0.09716888657033795,0.09816217553397255,1.7690697,15.27572672429585,9.422835295954371,55.356106,47.22842075857898,10.550295230640018,59.45763,38.6464148963305,12.428533777417442,13.981101,8.803573318186523,6.019300328191662
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.17163680767953338,0.0,0.0,0.006361496816577328,0.0,0.0,0.02505589566869526,0.15866192,0.24741423888732328,0.06865881027915766,0.0,0.0,0.07228480952156957,0.0,0.0,0.06710800321542187,0.3385878,0.19131435093743931,0.12276425920109801,0.118791975,0.009728994606749364,0.07221738645905429,0.0,0.0,0.05118655366452263,0.0,0.0,0.0025376111060803064,0.0,-0.0,0.008083165597324471,0.09159864,0.0887969569311231,0.05989260789404316,0.0,0.0,0.04439006050834138,0.017174743,0.08033083974466626,0.03298624467738587,0.000408922,0.0038435806132899597,0.005638577475862883,0.000204461,0.001205314691055115,0.000674802454210699,0.035576254,0.036241873253222145,0.03396530313767565,0.12431243,0.0998119594549518,0.1262644025955595,0.000613384,0.002051096862396018,0.0008309783895598527,0.0,-0.0,0.01459945431675369,0.34615287,0.1382924802790768,0.08678943652994775,0.0,0.0,0.0013036136363675233,0.006951682,0.012332556141563256,0.015497192913508373,0.551023,0.2689800837143963,0.13050160046649495,0.10304846,0.20532439533681845,0.0901253205327075,25.638025,23.915974326915602,7.853934037942963,59.685463,38.13894725816135,10.959602764354713,22.144176,20.396490823204317,8.968337339542188,13.593172,9.19330740853087,4.262825415701229
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.0793817402294863,0.0,0.0,0.006095022859170518,0.0,0.0,0.01173139753956609,0.12662767,0.2077329493458997,0.05784426174765933,0.0,0.0,0.07112390398197199,0.0,0.0,0.06629531414218359,0.2772414,0.19579440792019653,0.09450705794374503,0.07491748,0.0361670027779466,0.03887509689417756,0.0,0.0,0.02232048947576093,0.0,0.0,0.001625894037056888,0.0,-0.0,0.00798860315200417,0.037848122,0.09012597397216382,0.046933324801993415,0.0,0.0,0.030641437039733432,0.035667572,0.07930223310086593,0.04277222810343373,0.000934522,0.008993818469606785,0.008707300250844763,0.000623014,0.001845376478004257,0.0012386512597849786,0.055604033,0.07510735754859788,0.0979150338143091,0.45698106,0.2683334876153012,0.15344401092942128,0.000311507,0.0015765962428752195,0.0009631215449905431,0.0,0.0,0.008604184861650876,0.19765131,0.16073099502418398,0.06604893074450358,0.0,0.0,0.0009045639001986627,0.005139869,0.013160845642141594,0.0058713815660150215,0.23549944,0.33362680715470105,0.10518140256277064,0.15513058,0.22179116147280808,0.08475222639650681,27.373003,28.970178339321137,8.416864762129535,41.151947,35.1135771004283,10.50918624812789,21.36679,14.987919859830072,10.27829002116664,14.474127,12.75724706301105,4.786948471131041
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06576417986858729,0.0,0.0,0.004116666036849126,0.0,0.0,0.007411158908758597,0.15353155,0.1980981227493679,0.06764813720106044,0.0,0.0,0.07295152373393066,0.0,0.0,0.07198187861237049,0.21914726,0.11035286570467129,0.0923201107847893,0.083327346,0.03235724866980316,0.028881002265913835,0.0,0.0,0.01816506999360068,0.0,0.0,0.001217132896298448,0.0,-0.0,0.005319124557910282,0.0234014,0.0520984267943847,0.03233090093229252,0.0,0.0,0.015101246389717105,0.049372368,0.09090813155960831,0.05183635617203919,0.001376553,0.018534376685205967,0.015245311513967685,0.000642391,0.001857283216515071,0.0011123351649454383,0.056255136,0.0848058876777813,0.07752437250869937,0.4066338,0.3103478025280264,0.11951225735432303,0.00018354,0.001038380848216655,0.0006008642061214667,0.0,0.0,0.008205261387496776,0.11471275,0.11751571356636781,0.0619792116954585,0.0,-0.0,0.0008251201477492559,0.005414442,0.012797865191163549,0.0051085313410834665,0.14582285,0.23899561538164527,0.09232423015598545,0.18042022,0.2108825150417939,0.09468435181863999,28.446833,33.034637392612694,9.19906562167688,36.787624,29.52350462301456,10.267190854759406,23.732174,9.23203083637054,11.810923588717856,20.582903,12.610132318660703,5.624576285685237
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.17163680767953338,0.0,0.0,0.006361496816577328,0.0,0.0,0.02505589566869526,0.3771578,0.10581030964738147,0.07800399150939175,0.27588767,0.0,0.09505485621361132,0.0,0.0,0.06710800321542187,0.46560222,0.2600963770882103,0.143641209451566,0.0,0.0,0.056829892534811854,0.0,0.0,0.05118655366452263,0.0,0.0,0.0025376111060803064,0.022311497,0.007683623213084911,0.0129945895379725,0.0,0.0,0.04839079874494434,0.0,0.0,0.04439006050834138,0.030728407,0.0945381372592573,0.03711798491652063,0.001870425,0.00898416997072049,0.006368888868716727,0.0,-0.0,0.0005688974846926875,0.0,0.0,0.029762029708072735,0.0,0.0,0.10984559361892021,0.002538434,0.002945390136715742,0.0009571812337717811,0.03927892,0.041366228944888395,0.019585982068218932,0.0,0.0,0.0678274295071688,0.002004027,0.005090290096284367,0.0016101715995906624,0.01576501,0.012752215531558475,0.019413125914149454,0.48978415,0.1962842476911817,0.14868629200137207,0.0,0.0,0.07634706028337312,0.99032325,7.600717867530875,8.549655189890473,49.959785,44.988303229456506,11.49964383756651,44.206757,32.524463028574246,9.674499981765337,16.650507,9.432547856117935,4.548723051924071
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0793817402294863,0.0,0.0,0.006095022859170518,0.0,0.0,0.01173139753956609,0.31646305,0.1431566911762232,0.06639934235094991,0.23112808,0.0,0.07112390398197199,0.0,0.0,0.06629531414218359,0.51080364,0.39492405995857993,0.11020150085699587,0.0,0.0,0.03167016783081489,0.0,0.0,0.02232048947576093,0.0,0.0,0.001625894037056888,0.026082948,0.015276226363208911,0.01191842132745441,0.0,0.0,0.039617928625935495,0.0,0.0,0.030641437039733432,0.027741402,0.13091599484217298,0.04844128306562023,0.0037692117,0.00844456175790742,0.009987235198960942,0.0,0.0,0.0010658526761404621,0.0,0.0,0.08868600442918773,0.0,0.0,0.136398040815072,0.001055379,0.0026069633384390722,0.0011147493412839715,0.040104415,0.03321545759531941,0.011282677998363244,0.0,0.0,0.052304885904318255,0.00195999,0.0032892617913893307,0.0011144727812281707,0.016735302,0.017166840489896362,0.007337545061473327,0.47899145,0.41316173994545125,0.11898904546754352,0.0,0.0,0.0732426366585397,2.1837506,17.941546289499456,9.142755988923454,57.79142,42.640642029938135,11.000211868352835,59.8338,20.828927017932074,11.148348159341595,18.059845,11.48611660912536,5.236710957306059
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.06576417986858729,0.0,0.0,0.004116666036849126,0.0,0.0,0.007411158908758597,0.40499067,0.20711402681913604,0.07576469945360298,0.22685382,0.0,0.07295152373393066,0.0,0.0,0.07198187861237049,0.64082515,0.28231799596026796,0.10766644438974282,0.0,0.0,0.0223212309495886,0.0,0.0,0.01816506999360068,0.0,0.0,0.001217132896298448,0.020052698,0.004221496761550814,0.007828915800935032,0.0,0.0,0.027034530862731776,0.0,0.0,0.015101246389717105,0.0119332,0.11963012495936454,0.05838573892235743,0.003936726,0.02027640403323483,0.018094149159780137,0.0,0.0,0.0009164134880314256,0.0,0.0,0.06996491143106853,0.0,0.0,0.10580093962357662,0.002460454,0.001894235705345998,0.0006983039804143651,0.05782066,0.034510053708068256,0.011485027190616393,0.0,0.0,0.0480828450316757,0.003936726,0.0017903725001823662,0.0010571122156529805,0.014516676,0.01553990573281272,0.006033985376628026,0.33105403,0.2735613273794346,0.10355924186459387,0.0,0.0,0.08127200768827514,1.9707891,22.432228401767475,10.374061953732337,56.47259,34.99185364651521,10.843564644842445,57.12771,12.795140524914359,12.964066323606176,19.837984,11.253741514230455,6.23408345278483
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
