Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48,0.07659223,0.14886659041563455,0.15055362204653377,0.0,0.00802342604453965,0.0075843120492773974,0.0,9.945224468512273e-05,0.011721450167417324,0.18931569,0.11925223655998707,0.11143461614847183,0.0,0.0046960513005940285,0.12246810987245915,0.27635908,0.20493493451050782,0.09757964557269894,0.30935496,0.09481836161991009,0.17021918675296632,0.0,0.15228809300920698,0.08861239322154368,0.0288154,0.04643518459936047,0.03400963455315731,0.003732565,0.003087073428282572,0.0017317822584590747,0.007166524,0.0069406828531231035,0.0068092024444808,0.036131226,0.014330510279181308,0.01917322348578332,0.0,0.0,0.025580203379513833,0.0,0.012434920373247116,0.05834890301032347,0.0,0.006334613022286689,0.016231497218559543,0.00059721,0.00011012496511867993,0.0008470357950462332,0.0,0.12347318815905162,0.10913729025315666,0.40117607,0.19211025727859798,0.1833273616510489,0.0,0.0005127305377109481,0.0007171611348057369,0.0,0.026327969086205272,0.018942688941114838,0.0,0.09183227751581846,0.0850033211706851,0.0,0.0010503698367086978,0.0008089631955904286,0.008360945,0.016026480758457584,0.011116391589459373,0.15273654,0.11655559483985556,0.06332034163072642,0.25754696,0.23171401066301556,0.163278769190498,18.07355,18.268795604990373,9.227386415370233,41.45421,48.80489886021496,13.250623546603379,38.488773,41.06631283514025,12.02496045691305,15.544472,23.23191452840001,5.199573978022727
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16,0.22363071,0.20230029542573824,0.246019461467764,0.0,0.015602011566746898,0.009421279388159842,0.0,0.0,0.03776448416028977,0.22743635,0.0,0.11520380620009263,0.0,0.0,0.1866101961726656,0.22413145,0.2533467349350289,0.130124739195427,0.38046265,0.5227534141884824,0.10893983660393936,0.0,0.1886146468877854,0.07941133685617885,0.07751463,0.0953974261587689,0.0544202773928788,0.0073108124,0.009599234878833518,0.004490656853922637,0.05958812,0.014866840635941125,0.0056323823268258355,0.0,0.058063718145794585,0.06450487129777338,0.0,0.0,0.04875112454919606,0.0,0.012084132087475385,0.07007348103493793,0.0,0.0,0.0021128598906288154,0.0,0.00023562297387726833,0.0019769579374985524,0.07300796,0.07306139605284434,0.0744865402979542,0.0,0.0,0.16530435931486842,0.001001481,0.0010690075061404875,0.0008596518157054089,0.0,0.03348297377745979,0.017477934999559963,0.0,0.06680975305073389,0.19068460244926833,0.002303406,0.002359707460771382,0.0028185075459786213,0.029343396,0.02576684833071141,0.01371297111217018,0.0,0.045415082407156415,0.1296535600140647,0.0,0.3269000341627972,0.18258594639580394,1.393073,14.535341932690926,7.368588198023076,48.275066,45.594052283991005,12.065892721990394,44.61216,30.62184908887957,10.501765972536248,21.515251,17.90505420650618,4.318704371837043
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32,0.24252304,0.1961429358156792,0.18570166697946,0.0,0.011421062160114737,0.01179447375234588,0.0,0.0,0.01290465177684974,0.21540217,0.0,0.10921055214313924,0.0,0.0,0.11029685558727387,0.3437047,0.17940513312628337,0.10551709895608763,0.4673132,0.3844806445961524,0.10721657315331257,0.0,0.19587551642703005,0.07547179053591613,0.08675197,0.10590378288374502,0.052291246155066196,0.007301769,0.010067218321822058,0.003962631876686329,0.040507432,0.015971410754653803,0.008285929413092141,0.0,0.017176238343408423,0.048988849264094636,0.0,0.0,0.07135205010344947,0.0,0.013654219527177602,0.058376568090253045,0.0,0.0,0.005321132921214389,0.0,0.0,0.0016126320535483213,0.1908891,0.15804538782722144,0.1748929183263659,0.0,0.07464685636994206,0.17874565368353856,0.002260071,0.0007497450390468487,0.000591102763866154,0.0,0.03351979948951911,0.014269543070811741,0.0,0.02428850533632243,0.12558675752013926,0.00312933,0.001833307455560429,0.0018902484699989675,0.039985877,0.030360952044901524,0.012241133817610717,0.0,0.06889192564464164,0.11335789458897949,0.0,0.2632078365646038,0.13909818627911008,1.6492037,11.179105658194032,8.969181762637618,54.725845,51.44606912760355,13.867906035789929,54.49251,38.18498588057332,10.824614899228663,25.415228,21.419523565261898,4.9494523346703545
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48,0.12554237,0.1797328316839888,0.15846168930426252,0.0,0.009509141713038793,0.007888147840403426,0.0,0.0014623435381244665,0.012229166801137614,0.2070029,0.0,0.11923908069729805,0.0,0.0,0.12857235974341563,0.43491057,0.15774968605274342,0.10131322132708132,0.42718488,0.4151518015483724,0.17689844408997502,0.0,0.228221169386722,0.09034545289842244,0.054193404,0.08779041874854698,0.03278589885787353,0.00340839,0.005514847357568631,0.0017805996482819775,0.01363356,0.012050412620986828,0.007141094116474456,0.0,0.0072144815153686315,0.01981240610901258,0.0,0.0,0.027026166746098035,0.0,0.021038170024671454,0.06085350976706927,0.0,0.002079660917957027,0.017074349579257575,0.0,0.0,0.0008516436851789544,0.28664562,0.1548408249712825,0.11080412361521841,0.0,0.11943439970899306,0.19953496545925908,0.00113613,0.0009964032384664478,0.0007391829236480449,0.0,0.053474932739504766,0.020081382633210687,0.0,0.01184365658561326,0.08918387688127272,0.001704195,0.0009747679192574354,0.0008435075058138564,0.027948799,0.03252038278515612,0.011471706628121692,0.0,0.023921213710599076,0.06245738178279403,0.0,0.29071883802794574,0.17242928850873085,1.2038745,11.406071798559765,10.185763775577925,51.523037,51.646186846075125,14.220941715252366,58.474957,41.98706302166238,12.878351454436256,26.935698,23.68232882169491,5.455585291031127
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.291172020779463,0.22860465439887712,0.0,0.011176628931555799,0.008659250406498065,0.0,0.021992633013793728,0.036032312061572425,0.0,0.08993901647698088,0.10492683428713345,0.115742415,0.049156137020427426,0.17662055757261008,0.0,0.11751665390942811,0.12519149567515164,0.48004937,0.389585590612171,0.10298454274771451,0.0,0.16291027244106715,0.07682569511224102,0.077222176,0.11933441647641985,0.05231933623851148,0.014717638,0.007201122460466891,0.0043517154554438275,0.012718945,0.014375434381310503,0.005313666324807065,0.0,0.06019874897531352,0.06336579266820452,0.0,0.04968261901560833,0.049657229859366936,0.06304964,0.08232120552342792,0.06759365782454951,0.0,0.0020842450165726445,0.001995491391776183,0.0,0.0003692402145498083,0.001918604925380818,0.0,0.08472987152842215,0.07240787067520094,0.12301038,0.21980355849708033,0.14820363413521775,0.001271895,0.001280699071666308,0.0008431927820412577,0.08012936,0.04349640199855642,0.01598573035266515,0.0,0.0,0.17956169058382798,0.00236209,0.0016786336814379743,0.0027403151559140804,0.107747644,0.025937709821970856,0.012989061629683718,0.0,0.0,0.12177200571555247,0.6937277,0.20224005240600107,0.17491212512892318,23.903324,23.65007413321564,6.709052401722602,32.30356,42.79667070348523,10.886288051646602,28.172386,29.58683802952919,9.644384426209456,10.426701,16.114911692727446,4.0158261075169435
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.2469311537469263,0.17393896424698507,0.0,0.010159904472876402,0.01081991258727788,0.0,0.008017165038151197,0.012374335630671696,0.0,0.0,0.1002868407520161,0.06158176,0.02841860287889908,0.10578360620145588,0.0,0.11729330431994,0.10141156727161249,0.20477532,0.30098424145483804,0.09929887598407738,0.0,0.18268078861787806,0.07368728680211856,0.041551705,0.11727154804372697,0.049054878402911006,0.005966399,0.00763601456210411,0.003850722089471126,0.007031827,0.015523881782373294,0.00790254368223997,0.0,0.032239075585046795,0.047705045680042524,0.0,0.09618942960197785,0.0702883245443573,0.040060107,0.06087731649923711,0.0567300848892458,0.0,0.003878324067190242,0.00499747169632192,0.0,0.0,0.001556102013035715,0.0,0.12228822135742501,0.16643292759695338,0.5344188,0.38178355227472593,0.16440595138717207,0.001065428,0.0008689109096013392,0.0005785411315389552,0.04474799,0.0402956466808575,0.012847240394535997,0.0,0.0,0.1178651292955255,0.000426171,0.0013061292669400149,0.0018365399026853968,0.047518104,0.028370330886957618,0.011498902392816035,0.0,0.010796612615341372,0.10665557842895979,0.44513595,0.16694783866126528,0.13387486396452886,25.511198,25.469949486402584,7.9810695019008335,31.697926,45.09090360070877,12.683580208014973,25.778711,29.914963475172954,10.032088426781968,14.614259,20.807539249376532,4.525783163758206
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128413,0.19285955199703864,0.15042761064646015,0.0,0.0075284416057375125,0.007310329512418168,0.0,0.009179554609518858,0.011769925248333313,0.0,0.0,0.10999917984008789,0.03102557,0.0,0.12207790987081335,0.0,0.13294557927353345,0.09693713874634025,0.15466246,0.33766167380640333,0.16055522864231175,0.0,0.2172434566116772,0.08872420746070064,0.029939674,0.08237438938336439,0.03182325474716308,0.00217179,0.00428238085323468,0.0017300553028549992,0.004653835,0.01192494025543911,0.0068158648598282134,0.0,0.010904901200603168,0.01902117730878694,0.0,0.04089052573727159,0.026589658529942994,0.04933066,0.06689715678337427,0.059229234500493,0.0,0.011450536197479266,0.01628695275918912,0.0,0.0,0.0008399909568003461,0.0,0.1252777130849747,0.10816372142709829,0.6104281,0.46238627660614284,0.18266057768946808,0.000465384,0.0010867354393995915,0.0007252760647461498,0.052278083,0.0555843861889862,0.01813284431688178,0.0,0.02050513503274587,0.08270624728068299,0.001241023,0.0007326610739132322,0.0008184173804018924,0.034438383,0.028728847079906306,0.010786131299102275,0.0,0.0,0.05938101891514336,0.47670788,0.19067993631203706,0.1673251577460988,26.927853,28.584346301379355,9.046035906192174,31.498356,42.279389577774054,12.972017090713393,25.47833,29.245822340874838,11.801403085473112,15.0392685,22.855198781203853,5.061031576797461
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.09371395556816076,0.227655772055666,0.0,0.008861670853632986,0.008604205283789357,0.0,0.0,0.0358030999501735,0.0,0.0,0.10027552305960086,0.0,0.0,0.1754382996221171,0.27838853,0.14103536785793658,0.12417154082286963,0.4437409,0.5179640633093356,0.10303216588255992,0.14452058,0.1119880585029378,0.07563583844689958,0.0,0.015136188042049525,0.05138452834556517,0.002722337,0.005089583577764845,0.004336481508428192,0.03444348,0.009222995052691085,0.005317160512151808,0.12581931,0.06988220684577895,0.06185037832917617,0.0,0.02201259887802376,0.04606046309134104,0.009232273,0.016691626626430534,0.06774077611904072,0.0,0.0013537496417166187,0.0019877471366522154,0.000710175,0.001424027428877997,0.001907627732085082,0.039769784,0.10014427582269647,0.07135256263406875,0.0,0.0,0.15090518550098686,0.000710175,0.0005208392383840854,0.0008396373098268489,0.03065588,0.004148036618090156,0.016096112349544,0.11552177,0.2547022407268287,0.17539058745760272,0.002012162,0.0016118937680089651,0.0027161020611341513,0.0,0.007742892578803229,0.01296400063988834,0.0,0.0,0.12145491660727092,0.0,0.1383081307513052,0.17337878419350972,2.2759643,10.167417629303372,6.778042068743275,48.740623,39.917651065852624,10.94722067002408,44.43388,35.68591354647651,9.548375457324312,15.039694,15.323409206767451,3.925319385596879
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.1460200197950563,0.17334178480804052,0.0,0.0007839448982231989,0.010778539819438215,0.0,0.0,0.012210533457932993,0.0,0.0,0.09717127175286855,0.0,0.0,0.10463440841935245,0.27802843,0.09969094825271707,0.10077082842622698,0.36853588,0.45260454074522727,0.09862263219666545,0.12000188,0.09928646855187395,0.07325175661613947,0.0,0.0,0.0486947865524312,0.004626578,0.004576765421556744,0.0038140972009440555,0.01778341,0.004865852129540826,0.007893063099098097,0.08877247,0.0,0.04684049492587539,0.0,0.0545653518972955,0.06606377770044247,0.013156832,0.0087387419092817,0.056820500004107544,0.0,0.00020918332140261453,0.005013352986644737,0.000144581,0.0007604172964825046,0.0015501975482488245,0.12086936,0.16913271762440285,0.16552439320761891,0.0,0.03687452392660995,0.1666666508309511,0.001301225,0.00029205644255584674,0.0005769702328552902,0.026024504,0.013187778224946878,0.012993414564720862,0.16771346,0.24462094334771045,0.11653309106249576,0.001156645,0.0013267140326719828,0.0018357606692026573,0.0,0.011464162611417805,0.011502396812133497,0.0,0.013705488113314068,0.10667571539983278,0.0,0.11306276049802833,0.13239365113609125,5.6942096,7.684656307082037,8.122830890847297,46.20422,40.803063504242346,12.595351617045935,46.09799,37.411261822299366,10.064229326028908,18.097233,18.925190437025776,4.498104258978515
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.13760838344320803,0.14861447979042453,0.0,0.0,0.007310020034735465,0.0,0.0,0.01149756441587435,0.0,0.0,0.10570497065782547,0.0,0.0,0.119270781062502,0.38916904,0.09736972605421634,0.0957360587448921,0.43024996,0.6113610262074474,0.15730015194785363,0.14499818,0.08571388209114161,0.0879563273197439,0.0,0.0,0.03209266173210379,0.002082975,0.0021039357506831557,0.00171174914598754,0.008447619,0.0,0.0067763151630964025,0.016316634,0.0,0.01851676641056188,0.0,0.02672312576278202,0.02467201347594372,0.002314416,0.006016369731627891,0.05904557252581766,0.0,0.0,0.016044811269814274,0.000347162,0.00041491928021641575,0.0008415463888626976,0.18249172,0.1456857665449487,0.1072257855862997,0.0,0.05807827192724302,0.18327918217803507,0.00138865,0.0002485176984196938,0.0007199430696952086,0.0450154,0.021438822497453103,0.018151361566873803,0.20332146,0.18842547860943348,0.08107634095540917,0.0017358119,0.000584351010693096,0.0008134709387650485,0.0,0.010499631753901895,0.010844261799407284,0.0,0.0,0.05823375713142909,0.0,0.10105568683070665,0.16381950517162736,5.6656985,7.523739575486843,9.120054300833544,43.50091,40.92826211215561,12.635183625831246,49.405735,41.36739239224744,11.68738816569828,22.135302,21.57151236613845,5.014814879717221
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.08104293042310129,0.24075102109312851,0.0,0.01593959792281574,0.00896981616679271,0.021804541,0.0191129051031802,0.0375494547988231,0.27218083,0.14776143260686325,0.10745322218076447,0.26827106,0.18721363403183489,0.17869588635726785,0.0,0.0,0.12993762860299718,0.5506775,0.5034038506280005,0.10967845177265989,0.0,0.05668672197546343,0.07678102978002954,0.0,0.046311749085219844,0.052626047885780736,0.01172934,0.004758876280073154,0.004381977987365893,0.09067683,0.009347375222533705,0.00557659787579734,0.0,0.04793790934146802,0.06360785528689528,0.0,0.05904091138997458,0.050561185244574425,0.0,0.021606921514760735,0.06844008051509753,0.001654138,0.0,0.002160003659192819,0.0,0.001972161231479086,0.0019296773169087678,0.1279701,0.10901988339744584,0.07337073004505479,0.0,0.0,0.15557346697105956,0.001654138,0.0008333349108031463,0.0008469150528133129,0.049022626,0.028148367207455394,0.017178933298953147,0.0,0.05945713944130304,0.1832360124092638,0.003007523,0.0024618207039729667,0.0027769415746325132,0.0,0.006417620083658093,0.013275266798160601,0.0,0.09309228357090804,0.12905049603809005,0.0,0.1720132885230541,0.17835524494842403,1.2706375,9.540035248375034,7.105689050374622,53.085327,54.068668055210765,11.434271032383663,39.32979,31.07051493787253,10.457229012821188,26.758688,19.938592036537102,4.245334389567773
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.08759338685828277,0.18360447863096319,0.0,0.009997628358630273,0.011269770794559264,0.021348625,0.0057595706456469165,0.012963633332865432,0.17767565,0.09393038852639535,0.1063564466113327,0.26261103,0.12892307845539008,0.11047430106315304,0.0,0.0,0.10788990524334618,0.48665684,0.4773825723585645,0.11079602268520006,0.0,0.056810358923976345,0.07500746398168268,0.0,0.026003060686121682,0.051317501444477776,0.008493539,0.004651959515490356,0.003916970774321155,0.028235277,0.007415805798431929,0.008257662867554583,0.0,0.031243474456043696,0.04991857543069678,0.0,0.07561055288819318,0.072938076749125,0.0,0.016430744124647845,0.05745128225090923,0.002754661,0.0,0.005468878977188396,0.0,0.0015681911950963384,0.0015815404753755785,0.29383054,0.17067860328881412,0.17282084668189146,0.0,0.10074006992533135,0.17472191053425234,0.002525106,0.0004834544057031945,0.0005882626330845041,0.053256784,0.02452329407231435,0.014153341968439925,0.0,0.02685698665095515,0.1256295799280771,0.002754661,0.001756114059799918,0.0018805093621288016,0.0,0.006509106681022558,0.012060075064610487,0.0,0.0837114606688365,0.1157644102400539,0.0,0.1850993218552901,0.13664858596018092,1.2571762,4.893016148629698,8.671753579921699,55.164692,59.52659808826502,13.79687219462744,37.522243,38.88997299758444,10.876243680185723,29.429295,24.375752854425627,4.9416908211213695
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.10145327298184181,0.15977822212532722,0.0,0.00858240431097712,0.007855104211491382,0.01368467,0.0055078160927424236,0.012473461523642149,0.22281861,0.15008888766169548,0.12133114971220493,0.34694663,0.1649287566256179,0.1305068969697336,0.0,0.0,0.10604537145247672,0.58650887,0.6907553030204916,0.19129697754275377,0.0,0.03794870305294129,0.09297775093274652,0.0,0.0190611063509043,0.035436720190100246,0.005956856,0.002678736252393621,0.0017907155899578309,0.02205647,0.002940943341789959,0.007227770328517069,0.0,0.007453465692566108,0.020743115453008887,0.0,0.030225163796622212,0.02841712494866311,0.0,0.02045734799788257,0.060040009495405666,0.002414942,0.0,0.018246301022453726,0.0,0.0009423133626028715,0.0008705041784165535,0.2625847,0.16844434486217175,0.11465675417227317,0.0,0.1257162010375783,0.19726334174220028,0.001770957,0.0005149415034433127,0.0007419272006169431,0.061178528,0.03589651667238414,0.02083044297876313,0.0,0.02392488379044977,0.09171335541239412,0.0030589262,0.0009733307647370459,0.0008429896041691753,0.0,0.004870687349378677,0.011767238876012054,0.0,0.032355054633605995,0.06563896497282329,0.0,0.21165922679291072,0.17140482612018282,1.3436257,4.690859069702071,9.994961793761945,52.126385,62.03858812933913,14.565864542039776,40.527664,45.878988351468706,13.00953522625241,34.79908,28.52756514488715,5.652441031968124
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.25456439936972686,0.23320832485392629,0.0,0.00998509145423454,0.008775754601924035,0.06078548,0.0,0.03643919876785806,0.2790658,0.19576534894050202,0.10071930713564381,0.1840671,0.3086228599657943,0.17231494819287718,0.41044453,0.08754182147233802,0.12875020384969993,0.0,0.10448939609146546,0.10879946845617283,0.0,0.02176344524053775,0.07531907893568501,0.054284967,0.06533017830733456,0.05090417237282452,0.007184775,0.0018860199406920825,0.004316969786120145,0.0,0.001078194632786189,0.005448992153409993,0.0,0.0003162677867871583,0.05976636250745804,0.0,0.04078531549532727,0.04858931840276348,0.009807788,0.011999711218985132,0.06741822763528527,0.000456176,0.0,0.002104244523095433,0.000456176,0.0010976818537868777,0.0018847896956449006,0.0,0.10077813048505391,0.07169998787771359,0.0,0.06996164233861624,0.1557809713927938,0.00057022,0.0005753846611706581,0.0008318093888551176,0.028282925,0.044010453024686313,0.01659634535618526,0.0,0.06123303423679616,0.17470457146549023,0.0,0.0,0.0027000992586365125,0.0,0.0068227607172755,0.013089330046565095,0.0,0.0016365799195276753,0.12473856263576888,0.23379031,0.10740305454657317,0.17516632082132233,0.33745208,9.395426007154697,7.018266398929995,32.86066,45.14924155625749,10.950303848879344,29.640638,24.6237254161872,10.076938604848067,23.463541,20.33665323805485,4.048460009948656
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.21385742871972546,0.1768947756068764,0.0,0.006068889636774433,0.01086599987701442,0.01497769,0.0,0.012491156989193786,0.20484526,0.14146135641193425,0.09913850018643977,0.09763653,0.17977841783837434,0.10525912560861883,0.33142364,0.065951442355765,0.1032554651900428,0.0,0.1407666206722613,0.10443034669527229,0.0,0.010175145020823173,0.0725650744706039,0.04223033,0.0419081599561999,0.04910241399205373,0.00641901,0.0022219638240517786,0.0038532094096565273,0.0,0.0,0.008004276512066921,0.0,0.0,0.04655906961384915,0.0,0.06762171580778897,0.06863620120472547,0.012049721,0.007432855724609944,0.05667859493150473,0.001238756,0.0,0.005165216605529377,0.000563071,0.0008293367325459128,0.0015427525730684483,0.0,0.15154884068224295,0.16706617199169216,0.0,0.16433820044341907,0.17055430020912254,0.000900914,0.00037715358264509523,0.0005754056099097106,0.028941855,0.03433589446581009,0.0132644099599446,0.0,0.06490323352429073,0.11724820849135931,0.0,0.00015442549980010378,0.0018318665988514837,0.0,0.004258850372202971,0.011711297471137527,0.0,0.0,0.11112680089003213,0.3297344,0.1304467410780461,0.13311571800840127,2.1253388,6.787454329748641,8.514025732092534,45.48051,45.34015163087224,12.949210116980794,42.927677,28.823309271237804,10.29854114905794,32.81205,23.132244987430113,4.65673994815802
