Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.1561714628681088,0.0,0.008777576839635204,0.006072455053364567,0.0,0.0,0.022986080871878478,0.0,0.01847636816843856,0.06891007755407941,0.0,0.11976489720361982,0.10467544209263657,0.0,0.04915720751172503,0.0796407866514448,0.77586466,0.341336021053678,0.09223131724172173,0.0,0.10554179176375023,0.05014937979978118,0.12526764,0.10924189596710487,0.034783278059811185,0.008155989,0.005303960457370138,0.003241509215734517,0.032623958,0.01213065142877312,0.012574347051924839,0.0,0.03792666409146417,0.05757354109714985,0.27960405,0.05443837258144413,0.08015808094885646,0.035342623,0.0,0.06470453179146762,0.004391687,0.006151019681374159,0.009497534789493556,0.000209128,0.0,0.001411627464647791,0.0,0.05720409116865888,0.18082404910815697,0.0,0.009163876542395144,0.1513427925071298,0.00104564,0.000798756292564682,0.0009248337481864398,0.0,0.0016430990298054796,0.013563713560683976,0.0,0.0,0.08990628668564815,0.0,0.00038470942274100237,0.0013532367046802246,0.0,0.024987275105274875,0.01543765261068586,0.33920553,0.3445712331155164,0.1296639132673656,0.22711293,0.07338645356066031,0.10114100796388126,0.7209999,4.659841285418906,6.540861236689466,52.58408,51.196902773473994,8.355084893333697,55.5685,51.10754048103627,9.030865552770592,11.828751,9.972344479130015,4.254590925556272
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0960219143158767,0.0,0.007307950784306155,0.005919944067456218,0.0,0.0,0.014524794252277484,0.0,0.029316797787728888,0.09096751270755021,0.0,0.14267185533886995,0.11651076928944804,0.0,0.09787333514008267,0.12220780795365549,0.9497578,0.3149008623759926,0.10594382800101343,0.0,0.11401603836951724,0.05897981766335114,0.10421494,0.05999446822982346,0.02266188781154055,0.007600765,0.0032128826922273035,0.001940208215034378,0.014357001,0.00855386789339685,0.00939164862424613,0.0,0.014601503833805651,0.025362964098732288,0.16366981,0.02307957241647607,0.044166132275156755,0.012836848,0.0,0.08738738097605392,0.002533588,0.0037544680854049994,0.00885055329677753,0.000168906,9.178294730982986e-05,0.0008608604371426742,0.0,0.05567676499361429,0.11366568189605886,0.0,0.0423623989565316,0.13581626196045615,0.001182341,0.0006044492565664729,0.0006772102282983083,0.0,0.001815726872972892,0.017389502314151373,0.0,0.015978628533678485,0.0738293548830562,0.0,0.0004479399085999952,0.0011951852962831938,0.0,0.021519657787809177,0.01586914289164243,0.2928828,0.2686176464419958,0.11367300576982586,0.26011506,0.07687492279636388,0.10770320066640693,1.7690697,5.830310879097738,7.23159600109426,55.356106,49.03441679559137,8.090179352584698,59.45763,50.621772039407006,9.457528571869261,13.981101,11.970864903973961,4.733089512308197
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.039139109720915055,0.25063563977151126,0.0,0.0023424100735593145,0.0072496349129289595,0.0,0.033199309536334765,0.03589804420209619,0.28512606,0.29382699317253014,0.0774436351270591,0.16628553,0.057383754427096534,0.17446967608196928,0.38868386,0.3325382665264982,0.1259296207236016,0.41696838,0.4525094314612943,0.14169801907654822,0.0,0.0,0.05436068109247394,0.059078123,0.06303224761740012,0.038298142183876394,0.0,0.0,0.0059126361281288675,0.0,0.013188882559449833,0.022958597898171007,0.0,0.07264020363427548,0.12197412832559529,0.0,0.11210765228478081,0.1301540359622777,0.13959773,0.11030734051331592,0.11320873471348136,0.005930622,0.0023437367341488935,0.0018261171104598517,0.0,0.000820906329164553,0.0017258269477123112,0.0,0.08769783370661433,0.07871392648082054,0.40510714,0.3212402046237983,0.1157136159892369,0.0,0.0007003550597230873,0.0010072929381757523,0.0,0.0,0.01668501874416961,0.26300028,0.3666805012909755,0.12188926210725093,0.003649614,0.0024232911130062373,0.0026307520661136286,0.0,0.0,0.018774987361372952,0.0,0.0,0.15786641999154938,0.47330928,0.22583332814328827,0.11552752127202837,40.95496,27.83548741175673,5.211316073547096,17.473337,37.48238784939531,8.873674733546522,9.508773,11.835051276427748,8.507940874945916,19.215857,27.82496374570087,3.9013664738335763
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.04706873922796273,0.15656516337501003,0.0,0.0007795472696045663,0.006066110204902664,0.0,0.023058456802014238,0.02324571070011716,0.13420874,0.22103000363892367,0.07201852998622993,0.04518586,0.027722922980280007,0.10721855229375299,0.24593696,0.21354744381130075,0.08221618063222502,0.17354968,0.297028992547439,0.09434988372836717,0.0,0.0,0.05127981429346118,0.026976632,0.040676320782111475,0.036259987644408076,0.0,0.0,0.0032987424195440873,0.0,0.007916154258637675,0.012709472115980613,0.0,0.015845249614444334,0.05837590293105421,0.0,0.05543554949718876,0.08137661767255144,0.103860036,0.07663163968105735,0.06493796189553525,0.035968844,0.008240415921287436,0.009583691752623413,0.0,0.0007641963934781545,0.0014165522433909339,0.0,0.2078783706078191,0.18400569876060757,0.33923116,0.5368760740130085,0.15093756123571112,0.0,0.0006865313663911334,0.0009422970424224561,0.0,0.0,0.013878718264211554,0.17467369,0.2558200598241722,0.09297246188089137,0.002922468,0.001523742579977616,0.0013768887240867972,0.0,0.0,0.015541539785743907,0.0,0.0,0.13267363617524897,0.5835945,0.20156291849955998,0.10273771372416451,43.7922,31.015248682090714,6.5799507231350844,14.960735,31.62528509129652,8.434097705142676,1.3981973,9.91774303432976,9.081252154623144,20.82461,32.16017329158831,4.420719743263248
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.03332859807070321,0.09724158150393336,0.0,6.871810823265607e-05,0.006062677312405201,0.0,0.014030378033427215,0.014725673574724207,0.10223826,0.25851603883815244,0.09766814195409523,0.020767147,0.0,0.11918502408944587,0.21752255,0.31641201785230244,0.13318990742411696,0.1235379,0.30707186171022727,0.11093728503131572,0.0,0.0,0.06244636063748432,0.021432761,0.020235196042659886,0.024593850995295874,0.0,0.0,0.0020081933718996137,0.0,0.006159058592145217,0.009533890551796431,0.0,0.0005173732091515379,0.025919503678955902,0.0,0.018760139996758518,0.045566691038993135,0.09970893,0.09665089628331458,0.08837468609851129,0.016374096,0.007035503154501077,0.009068600206251776,0.0,0.0004498384655596266,0.0008698631054210315,0.0,0.15151756606790556,0.11785475569349568,0.3039192,0.4679890153752382,0.13508489589802863,0.0,0.0005152057750440926,0.0006972432057963281,0.0,0.0,0.01806145488713584,0.12034295,0.17261561272659787,0.07802040724530501,0.001064982,0.0014185892229647001,0.001232115709296558,0.0,0.0,0.016197443458600302,0.0,0.0,0.11933160173106572,0.57429147,0.22301517184928343,0.11198038429370172,45.668583,32.00011827607591,7.3235482479583425,14.648584,26.278376204188703,8.300293667305596,0.92954636,10.210219159723238,9.542508961401609,22.791187,35.082738122517185,4.877401554864264
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.2608860375176576,0.0,0.0005083934505769536,0.0075642168201256466,0.0,0.0,0.03705402700810545,0.65389997,0.4185291142175984,0.0795354172510665,0.0,0.0,0.18088321065381763,0.0,0.0,0.13182437447156836,0.0,0.0,0.14729908989581375,0.0,0.03140378485931805,0.056583295781464926,0.11885123,0.11666850846231114,0.04233900905030907,0.011346874,0.005083748005610511,0.006081562345884417,0.08044643,0.001762046937670958,0.02368887552380783,0.49548015,0.29614271291801586,0.12464983254656126,0.0,0.14047041758900036,0.13393750840283758,0.1189967,0.0653317546733625,0.11561003241148171,0.002327564,0.0029062067120119717,0.0018690530606912947,0.006837219,0.0,0.001764059258615308,0.0,0.04170262222694765,0.08089069595361043,0.104740374,0.2063247528839618,0.11910601152452571,0.0,0.0,0.0010479063171810188,0.047715064,0.029073757039945747,0.01752653325586717,0.0,0.042528476130180515,0.12359802526116148,0.0048006,0.000779250571338673,0.002678470032748431,0.0,0.0,0.019458975339754492,0.0,0.0,0.16155305790225327,0.0,0.13817073244335987,0.11935905122445689,13.987453,23.00670592023789,5.4159753557554495,34.653004,36.81367514797785,9.257187351354787,36.67985,22.28783035388176,8.828404022269467,7.517904,14.944011243572106,4.091346464713325
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.1625436577474435,0.0,0.001972395260568263,0.00631795101303223,0.0,0.0,0.023816131824776487,0.35587272,0.33608767247001836,0.07378062075090286,0.0,0.0,0.11033427905822535,0.0,0.0,0.08515438960017763,0.015107804,0.0005371207183511029,0.09743412860118728,0.0,0.025991487615616427,0.053243475932733375,0.11280494,0.09794395380691823,0.039816068621881806,0.008057496,0.004555349241108786,0.0033887572202018212,0.011079057,0.0,0.013082198498223008,0.19573,0.15919925979170557,0.059998229339014664,0.0,0.10515592930665019,0.08303342617637899,0.16400361,0.06292771379157003,0.06593548226097212,0.002014374,0.011631817120304477,0.009799783374465743,0.013429158,8.963414692472922e-05,0.001439825176400844,0.0,0.11344079699779908,0.1866577328653829,0.28822333,0.43225344395409593,0.15572036203687745,0.0,0.0,0.0009664819915706536,0.018465094,0.031110454404852828,0.014386756402065104,0.0,0.0027734884117330133,0.09456406478149937,0.002517967,0.00011239048451724444,0.001397802056202796,0.0,0.0,0.015986563642073293,0.46347386,0.0,0.1356326248985642,0.0,0.13363065815527175,0.10588182659146028,16.318554,25.334721532357435,6.836929313940686,59.05753,38.62793737705124,8.744988777235903,33.705803,21.454936577294575,9.401869931290094,8.219504,14.963987644133567,4.534657996786677
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.10199202349475911,0.0,0.0022080563471027492,0.006336032799471453,0.0,0.0,0.015249845469916812,0.5582886,0.42885309731525467,0.10239410546275707,0.0,0.0,0.12622061630915926,0.0,0.0,0.1383069941255668,0.0,0.0,0.11651415540165644,0.0,0.02913175036906035,0.07196805428133013,0.33936402,0.06311465684199735,0.02756318368286559,0.008194211,0.002873562263749907,0.0020830536514304665,0.008348818,0.0,0.00986040164978641,0.22650035,0.07472992974797155,0.027224754945630814,0.0,0.06944946616806114,0.04675871270565235,0.10034043,0.08751811595931969,0.09030876165965651,0.043753993,0.011534486731807903,0.009169458583297985,0.012677835,2.908541234419946e-05,0.0008869360025191841,0.0,0.07657086233603394,0.11980014300059683,0.63327336,0.4016315663922825,0.138375123842307,0.0,0.0,0.0007130932726837208,0.13930158,0.046779641406569095,0.01938047386420272,0.0,0.0,0.08117898556640801,0.002164508,0.0,0.0012223208327793306,0.0,0.0,0.016777338345984383,0.040198013,0.0,0.12405842851759985,0.0,0.15668600206723227,0.1157274348372539,41.763336,28.28134247489379,7.60728265324849,35.171574,37.40519432835163,8.645198614997582,0.97149163,22.015434505745816,9.905876576156288,13.563039,16.231841678983983,5.207396247005363
