Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.007412968,0.021696042,0.016850581,0.179219395,0.18572655,0.061777737,0.19651632,0.14601393,0.090588324,0.171661075,0.16423343,0.08089786,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.059739798,0.05365655,0.048020378,0.004505922,0.004671277,0.0036049422,0.016279458,0.010846278,0.009587089,0.189248704,0.091913074,0.07165797,0.203783935,0.06515469,0.09011357,0.0,0.0,0.08819026,0.002761694,0.0017401831,0.007140733,0.000290705,0.0005113918,0.001748718,0.078054189,0.062276788,0.07821653,0.071513335,0.110050775,0.16086361,0.000436057,0.0005509387,0.0015459,0.016279458,0.021910248,0.014270947,0.341141865,0.0988543,0.1071032,0.001453523,0.0015274005,0.0017991067,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,15.42877712,5.092775,15.1214485,48.66637932,15.4197445,24.624289,38.993601,30.981623,12.735579,13.71602896,6.8184433,9.9933815
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.005350555,0.022223976,0.016853524,0.136180253,0.20143363,0.061814796,0.178121699,0.16287525,0.090624504,0.17087256,0.22363348,0.08097305,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.049190586,0.05476968,0.048022486,0.005005358,0.0047602635,0.0036052393,0.016396862,0.011201374,0.009588449,0.104076923,0.09410644,0.07167147,0.206600459,0.07270838,0.09013956,0.0,0.0,0.08819026,0.003624569,0.0027882892,0.0071431166,0.000862993,0.00062263233,0.0017491024,0.106148106,0.08990305,0.0782637,0.27063452,0.22898181,0.16101237,0.000172599,0.0006486522,0.001546303,0.01777765,0.025250452,0.014270244,0.229383467,0.11969204,0.10719093,0.001725985,0.0016098092,0.0017995148,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,15.86674792,14.834142,15.128575,48.0247582,34.558113,24.638235,42.64385516,31.513895,12.74873,13.20005168,16.782293,9.998773
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.007370776,0.022878995,0.01685808,0.16925982,0.2239122,0.061905064,0.238277087,0.19072151,0.09077319,0.258513217,0.3142115,0.08130158,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.040606275,0.05587353,0.04802496,0.00227824,0.004878049,0.0036057718,0.003350353,0.011717883,0.009591658,0.01661775,0.09638745,0.07168822,0.099706498,0.0842339,0.09022893,0.0,0.0,0.08819026,0.002546268,0.0065362775,0.0071627363,0.000268028,0.00083399366,0.0017514621,0.134148124,0.1567109,0.07858876,0.372559225,0.50013214,0.16210112,0.000536056,0.0008122249,0.0015480967,0.03390557,0.029415313,0.014286127,0.24457575,0.15235794,0.10742979,0.000804085,0.0017416445,0.0018007626,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,17.3248908,31.81388,15.162576,44.27463468,50.403553,24.661493,41.00652828,26.648706,12.767693,16.93067403,29.005447,10.015015
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.0006,0.0006,0.016796863,0.0006,0.0006,0.061545778,0.0006,0.0006,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0006,0.0006,0.056172676,0.0006,0.0006,0.047982782,0.0006,0.0006,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0006,0.0006,0.08819026,0.0006,0.0006,0.007137099,0.0,0.0,0.0017485364,0.0006,0.0006,0.078141056,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0006,0.0006,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0006,0.0006,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.020134327,0.033733707,0.016924467,0.305522168,0.28935215,0.062014334,0.330982349,0.22754219,0.09077691,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.1741944,0.16589388,0.056346342,0.10677688,0.08356104,0.04806237,0.01039191,0.0072460235,0.0036140315,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.048322384,0.015445339,0.088236764,0.000909292,0.0026464523,0.00714572,0.0,0.0,0.0017485364,0.090669419,0.096887544,0.07830352,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.004936157,0.0023652376,0.0018055721,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.351376473,0.12667528,0.16925651,0.46527215999999993,3.1860294,15.120847,33.69138492,12.726637,24.62234,33.08148227,31.778238,12.735912,22.88228632,7.733745,9.994548
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.013909154,0.0341803,0.016928114,0.169952481,0.30772066,0.062071472,0.247322152,0.24933949,0.090833314,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.175603075,0.17228928,0.056360703,0.073023061,0.084296085,0.04806421,0.007823899,0.0073327874,0.0036144063,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.085193571,0.02808273,0.08828519,0.002173305,0.0037620047,0.007149983,0.0,0.0,0.0017485364,0.249060797,0.13631056,0.07839331,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.004781272,0.0024815237,0.0018063913,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.417274633,0.17354214,0.1693416,1.10605448,6.9529424,15.124045,46.48639308,29.126432,24.635523,39.84736475,36.44724,12.750944,27.258049919999998,17.48506,10.001861
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.033497455,0.034786258,0.01693409,0.254556898,0.33710957,0.06223941,0.346377935,0.28724948,0.09112409,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.201816225,0.18015255,0.056397237,0.059273865,0.08519323,0.048066977,0.00783983,0.0074563045,0.0036151703,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.05535395,0.069357835,0.08865238,0.002969633,0.006217615,0.007164877,0.0,0.0,0.0017485364,0.248142492,0.22209553,0.078926116,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.00380113,0.002664695,0.0018090059,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.34851607,0.2936513,0.1698384,1.1603548,9.907926,15.128514,37.17692168,45.83745,24.661219,42.3134945,40.86396,12.777396,31.11002103,26.60941,10.016684
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.0006,0.0006,0.016796863,0.0006,0.0006,0.061545778,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0006,0.0006,0.056172676,0.0006,0.0006,0.047982782,0.0006,0.0006,0.0035983576,0.0006,0.0006,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0006,0.0006,0.08819026,0.0006,0.0006,0.007137099,0.0,0.0,0.0017485364,0.0006,0.0006,0.078141056,0.0,0.0,0.16076879,0.0006,0.0006,0.0015455568,0.0,0.0,0.014247863,0.0006,0.0006,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.033567868,0.039630607,0.016984893,0.250080614,0.3704751,0.062386677,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.1599638,0.20758365,0.056487452,0.158027192,0.10178028,0.04812005,0.028145366,0.008005092,0.0036191626,0.056548946,0.019251578,0.00963158,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.186947201,0.017688168,0.08825596,0.005422502,0.0028363813,0.0071476414,0.0,0.0,0.0017485364,0.094377351,0.11874389,0.07840888,0.0,0.0,0.16076879,0.001291072,0.0008628257,0.0015464652,0.0,0.0,0.014247863,0.540571777,0.19203849,0.10761495,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,6.36688416,4.586665,15.122151,42.629724079999995,14.52865,24.62607,36.61382892,33.25162,12.737457,18.47539383,8.141122,9.995878
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.016128372,0.040990837,0.017000737,0.207364787,0.40852198,0.062621914,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.216581,0.22193104,0.056552973,0.10937476,0.10514802,0.048134845,0.015586242,0.008208689,0.0036205817,0.05014704,0.020067587,0.009638892,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.108019435,0.035844103,0.08834937,0.003252781,0.004429429,0.0071547725,0.0,0.0,0.0017485364,0.318365938,0.17833589,0.07862716,0.0,0.0,0.16076879,0.002575118,0.0010327081,0.0015476774,0.0,0.0,0.014247863,0.362414014,0.24003074,0.10799988,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,6.16384488,10.702166,15.129548,40.4754818,34.44726,24.650837,35.41231574,39.73823,12.757447,21.66082517,19.408981,10.007684
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.012144654,0.04256211,0.01702231,0.234699098,0.4661104,0.06323081,0.0,0.0,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.170317799,0.2386649,0.05668527,0.061601197,0.108586326,0.04815392,0.009218231,0.0084601445,0.0036227498,0.0283863,0.021176388,0.009653108,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.202069485,0.10994298,0.08945954,0.032629613,0.008749198,0.0071912417,0.0,0.0,0.0017485364,0.334197469,0.32472637,0.08025015,0.0,0.0,0.16076879,0.002194817,0.0013430452,0.0015539438,0.0,0.0,0.014247863,0.199143063,0.32568803,0.10935286,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,6.33244568,16.154438,15.142671,39.02726388,56.06716,24.704512,35.3261547,45.654537,12.793487,24.279293749999997,31.41504,10.0361395
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.00055,0.00055,0.016796863,0.0,0.0,0.061545778,0.00055,0.00055,0.09038557,0.0,0.0,0.08075605,0.00055,0.00055,0.10652001,0.0,0.0,0.056172676,0.00055,0.00055,0.047982782,0.00055,0.00055,0.0035983576,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.00055,0.00055,0.0899648,0.0,0.0,0.08819026,0.00055,0.00055,0.007137099,0.00055,0.00055,0.0017485364,0.0,0.0,0.078141056,0.00055,0.00055,0.16076879,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.00055,0.00055,0.0017944924,0.0,0.0,0.014612875,0.00055,0.00055,0.15631878,0.00055,0.00055,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.026314899,0.026476815,0.016871285,0.0,0.0,0.061545778,0.161782924,0.16606003,0.09062301,0.0,0.0,0.08075605,0.445742165,0.326889,0.10683509,0.0,0.0,0.056172676,0.043768658,0.063302875,0.048030276,0.004699089,0.006034889,0.003608453,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.181653358,0.07654297,0.0901533,0.0,0.0,0.08819026,0.003893531,0.0023730623,0.0071432586,0.00013426,0.0007202092,0.0017488776,0.0,0.0,0.078141056,0.032356585,0.13027121,0.16088933,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.001611116,0.002057844,0.0018022739,0.0,0.0,0.014612875,0.258584159,0.14653926,0.15652235,0.286778694,0.09535795,0.16919549,16.23735432,5.7368536,15.121417,41.22649308,14.583033,24.623083,42.43175075,32.07248,12.737428,13.71224011,5.427111,9.9925585
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.076665507,0.027178077,0.016875817,0.0,0.0,0.061545778,0.128527467,0.18435228,0.09066103,0.0,0.0,0.08075605,0.416740575,0.3372454,0.106853366,0.0,0.0,0.056172676,0.052271936,0.064781696,0.048032936,0.010044411,0.0061560217,0.0036089309,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.136317011,0.08566865,0.09019054,0.0,0.0,0.08819026,0.00409976,0.003898201,0.0071474775,0.000204988,0.0008702775,0.0017495856,0.0,0.0,0.078141056,0.306252051,0.2746113,0.16107787,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.001434916,0.0021630991,0.0018029372,0.0,0.0,0.014612875,0.250905295,0.17903496,0.15661994,0.265254454,0.13711447,0.16925709,15.86196496,15.891171,15.128211,42.51488096,31.153416,24.635136,45.65597819,32.336563,12.7517605,13.72554444,12.143735,9.997819
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.030022259,0.028005509,0.01688262,0.0,0.0,0.061545778,0.088923071,0.21179445,0.090798944,0.0,0.0,0.08075605,0.284496642,0.35764968,0.10733188,0.0,0.0,0.056172676,0.020300765,0.06620566,0.04803614,0.003145189,0.0063065095,0.003609747,0.0,0.0,0.009568536,0.0,0.0,0.07145461,0.028592627,0.098888606,0.090310395,0.0,0.0,0.08819026,0.003431115,0.009275322,0.0071870345,9.53e-05,0.0011324418,0.0017532489,0.0,0.0,0.078141056,0.463677106,0.588595,0.16243578,0.0,0.0,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.000953088,0.0023174009,0.0018046694,0.0,0.0,0.014612875,0.129048058,0.25006172,0.15709041,0.16726687,0.26173067,0.16973704,17.12129088,32.291584,15.162103,41.64904232,43.66809,24.655724,46.12810166,26.242727,12.771026,15.345882899999998,19.015623,10.01212
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.000507692,0.000507692,0.016796863,0.0,0.0,0.061545778,0.000507692,0.000507692,0.09038557,0.000507692,0.000507692,0.08075605,0.0,0.0,0.10652001,0.000507692,0.000507692,0.056172676,0.0,0.0,0.047982782,0.0,0.0,0.0035983576,0.000507692,0.000507692,0.009568536,0.000507692,0.000507692,0.07145461,0.000507692,0.000507692,0.0899648,0.0,0.0,0.08819026,0.000507692,0.000507692,0.007137099,0.000507692,0.000507692,0.0017485364,0.0,0.0,0.078141056,0.000507692,0.000507692,0.16076879,0.000507692,0.000507692,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.000507692,0.000507692,0.15631878,0.000507692,0.000507692,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.032489812,0.025335794,0.016866624,0.0,0.0,0.061545778,0.135712654,0.16154064,0.09062063,0.261949113,0.18175758,0.080919236,0.0,0.0,0.10652001,0.118452441,0.11886202,0.056285612,0.0,0.0,0.047982782,0.0,0.0,0.0035983576,0.019460044,0.012913451,0.009593848,0.158387836,0.10305672,0.071701236,0.093238993,0.07380922,0.09014509,0.0,0.0,0.08819026,0.002707484,0.002186749,0.0071425186,0.000338436,0.0006637617,0.0017488276,0.0,0.0,0.078141056,0.08359358,0.12400361,0.16088028,0.0,0.000713739,0.0015461042,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.441150735,0.14228891,0.15653212,0.319652374,0.091837235,0.16919342,21.38343968,4.8936815,15.1212015,48.45826064,14.701911,24.624458,31.17420095,30.347675,12.735748,14.57282178,5.5653586,9.99253
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.090431499,0.025974784,0.016870676,0.0,0.0,0.061545778,0.118181938,0.17921682,0.09066211,0.27672815,0.24474828,0.081009485,0.0,0.0,0.10652001,0.119540351,0.124989025,0.056298304,0.0,0.0,0.047982782,0.0,0.0,0.0035983576,0.004851475,0.013324874,0.009595756,0.063263238,0.10568715,0.07171874,0.081310726,0.08210782,0.090177104,0.0,0.0,0.08819026,0.003104944,0.0034349984,0.007145854,0.000388118,0.0007967988,0.0017493861,0.0,0.0,0.078141056,0.335916148,0.25208804,0.16104363,0.000970295,0.00083083624,0.0015466966,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.286237041,0.17389578,0.15663594,0.241215351,0.1305437,0.16925336,21.2879148,14.077616,15.127837,43.13432776,32.65306,24.641727,29.60274512,30.253822,12.74982,14.07976233,12.97589,9.99787
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48.0,0.0,0.0,0.22128485,0.0,0.0,0.0062793507,0.024860418,0.026723636,0.016876487,0.0,0.0,0.061545778,0.078544509,0.20668904,0.0908084,0.234312441,0.33615634,0.081366435,0.0,0.0,0.10652001,0.096559304,0.13105886,0.05631806,0.0,0.0,0.047982782,0.0,0.0,0.0035983576,0.002522071,0.013881507,0.009599511,0.02822318,0.10827082,0.07173888,0.026661897,0.09419697,0.09027668,0.0,0.0,0.08819026,0.002882367,0.007638245,0.0071701542,0.0,0.0010347835,0.0017523434,0.0,0.0,0.078141056,0.441722787,0.52992904,0.16218048,0.000240197,0.0010156262,0.0015489866,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.0,0.0,0.014612875,0.217138336,0.24525516,0.15711112,0.323185432,0.24724412,0.16968988,20.67110568,29.31058,15.157433,31.98301668,47.37571,24.668104,22.82764329,25.314962,12.76851,14.12608055,20.894516,10.01157
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.22128485,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.00055,0.00055,0.061545778,0.00055,0.00055,0.09038557,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.00055,0.00055,0.047982782,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.00055,0.00055,0.07145461,0.00055,0.00055,0.0899648,0.00055,0.00055,0.08819026,0.0,0.0,0.007137099,0.00055,0.00055,0.0017485364,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.00055,0.00055,0.014247863,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.00055,0.00055,0.014612875,0.00055,0.00055,0.15631878,0.00055,0.00055,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.06129768,0.22142296,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.318677911,0.22454096,0.06181575,0.233935845,0.17731121,0.09065945,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.064777226,0.06680892,0.048036464,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.1877129,0.11282735,0.07173638,0.059786016,0.08071833,0.09017655,0.011067466,0.012686849,0.08822054,0.0,0.0,0.007137099,0.00119355,0.00071939104,0.0017488829,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.036674543,0.028059728,0.0142814135,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.014214098,0.023406897,0.014660816,0.19628476,0.15422137,0.15655811,0.115991381,0.099259056,0.16920741,0.41472696,2.0421708,15.120338,54.95272024,18.66798,24.626976,47.06975531,32.869114,12.73563,12.03608303,3.84096,9.992061
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.083681524,0.22151674,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.396607248,0.24310724,0.06184766,0.323433211,0.19551316,0.09070224,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.064250374,0.06749887,0.04803782,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.067423232,0.11414128,0.0717457,0.144761646,0.08851995,0.0902106,0.008527056,0.020579943,0.088244006,0.0,0.0,0.007137099,0.000396607,0.00086421816,0.0017495968,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.031926883,0.032534372,0.014279981,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.014872772,0.023890482,0.01466224,0.252440513,0.17674047,0.15662515,0.123344854,0.12972854,0.16925512,1.63867416,4.3305063,15.122388,65.2522112,42.32368,24.64618,52.73987816,39.239334,12.748767,11.26604922,8.620582,9.996637
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.13205138,0.22190464,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.4375,0.27436444,0.061985824,0.340763007,0.22737578,0.090921655,0.0,0.0,0.08075605,0.0,0.0,0.10652001,0.0,0.0,0.056172676,0.054786751,0.06831542,0.048039883,0.0,0.0,0.0035983576,0.0,0.0,0.009568536,0.026599365,0.1157166,0.07175852,0.097531004,0.100049324,0.09034135,0.003308379,0.041726347,0.088373944,0.0,0.0,0.007137099,0.000926346,0.0011243427,0.0017533272,0.0,0.0,0.078141056,0.0,0.0,0.16076879,0.0,0.0,0.0015455568,0.062329855,0.039235808,0.014326112,0.0,0.0,0.1068874,0.0,0.0,0.0017944924,0.00926346,0.024582746,0.014665944,0.157346491,0.22088286,0.15684529,0.229336812,0.20191869,0.16948487,1.41900256,6.087259,15.12512,62.52077468,65.715294,24.68409,59.88472601,45.713352,12.775835,16.39035763,13.273616,10.006337
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.22128485,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.0006,0.0006,0.061545778,0.0,0.0,0.09038557,0.0006,0.0006,0.08075605,0.0006,0.0006,0.10652001,0.0,0.0,0.056172676,0.0006,0.0006,0.047982782,0.0006,0.0006,0.0035983576,0.0006,0.0006,0.009568536,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.0006,0.0006,0.078141056,0.0,0.0,0.16076879,0.0006,0.0006,0.0015455568,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.0006,0.0006,0.0017944924,0.0006,0.0006,0.014612875,0.0,0.0,0.15631878,0.0,0.0,0.16911286,0.0,0.0,15.119642,0.0,0.0,24.61571,28.0,28.0,12.731648,0.0,0.0,9.99025
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.06230249,0.22142556,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.227436341,0.22047363,0.06183361,0.0,0.0,0.09038557,0.224131454,0.19997363,0.08097056,0.380462642,0.34705797,0.1068789,0.0,0.0,0.056172676,0.077514632,0.06710273,0.0480361,0.007310812,0.0064882995,0.0036096922,0.059588121,0.014534224,0.00959872,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.073007967,0.078363605,0.078246154,0.0,0.0,0.16076879,0.001001481,0.0008455186,0.0015463142,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.002303406,0.0022293755,0.0018034835,0.029343394,0.023954822,0.014662379,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.39307296,2.4949987,15.120443,48.2750664,13.757126,24.621944,44.61215856,35.189484,12.736914,21.51525039,7.6525483,9.994232
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.08967538,0.22154851,0.0,0.0,0.0062793507,0.0,0.0,0.016796863,0.215402182,0.24413262,0.061895803,0.0,0.0,0.09038557,0.343704692,0.29148796,0.081136346,0.467313208,0.38919753,0.107041985,0.0,0.0,0.056172676,0.086751968,0.06964892,0.048041396,0.007301769,0.0066629024,0.0036104973,0.040507432,0.0151728345,0.009602066,0.0,0.0,0.07145461,0.0,0.0,0.0899648,0.0,0.0,0.08819026,0.0,0.0,0.007137099,0.0,0.0,0.0017485364,0.190889101,0.11577503,0.07832576,0.0,0.0,0.16076879,0.002260071,0.001010044,0.0015474487,0.0,0.0,0.014247863,0.0,0.0,0.1068874,0.00312933,0.0023645775,0.0018045176,0.039985877,0.025033515,0.014666993,0.0,0.0,0.15631878,0.0,0.0,0.16911286,1.64920368,5.419815,15.122916,54.72584716,31.096067,24.634665,54.49250813,41.83821,12.749781,25.41522868,18.853672,10.0018635
