Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.07286471471717926,0.0,0.0,0.003432311315698211,0.0,0.0,0.010007322708860955,0.13420874,0.1739968390805826,0.041066097420001,0.04518586,0.008708757362430986,0.04583507870512937,0.24593696,0.26686032760814626,0.04933692965789893,0.17354967,0.06913664241626627,0.06792450533668548,0.0,0.0,0.03172177845820201,0.026976632,0.014713317438789786,0.027645044307502697,0.0,0.0,0.0016103364303077239,0.0,0.0,0.008428587160829337,0.0,0.0,0.016043891962809642,0.0,0.0,0.032288485607729456,0.10386003,0.14226990943171813,0.03902611459530769,0.035968844,0.017027253100522,0.007940277242937777,0.0,0.0,0.0014476456547972416,0.0,0.0,0.08749223183475952,0.33923116,0.4910966274832447,0.15245601958817012,0.0,0.0,0.0009278882816967093,0.0,0.0,0.00787802519888986,0.17467369,0.1899672028122481,0.03910939826772086,0.0029224677,0.0018653373114998761,0.0008384283239485368,0.0,0.0,0.004899921986066147,0.0,0.0,0.08079570661546853,0.5835945,0.41003272762290166,0.06021182979984907,43.7922,34.538690645593306,6.340509252487209,14.960735,19.941106982063957,8.200948264924477,1.3981973,12.299902886692053,8.627684825577262,20.82461,26.622136512654606,4.207123280232992
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.041331095245368266,0.0,0.0,0.0031105694244461246,0.0,0.0,0.005389766426198844,0.10223826,0.19126111066550777,0.05887587577132436,0.020767147,0.0,0.06009184119661981,0.21752255,0.3146109311903622,0.05991619250795832,0.1235379,0.04877567995507448,0.08817982586155004,0.0,-0.0,0.03634378494969859,0.021432757,0.015333872461702702,0.04124630914965066,0.0,0.0,0.001184203572426143,0.0,0.0,0.005612083126748768,0.0,0.0,0.0166916098572909,0.0,0.0,0.024740683840750233,0.09970893,0.18145186572598515,0.05940403984669729,0.016374096,0.04515234989162309,0.014180967365097885,0.0,0.0,0.0013666539190650695,0.0,0.0,0.0690231371976302,0.3039192,0.4926481380992378,0.13602864430753847,0.0,0.0,0.0005614901352760104,0.0,0.0,0.014755497531788841,0.12034294,0.1772350401194096,0.038291431079439775,0.001064982,0.00125132093922746,0.0008028769381263068,0.0,0.0,0.004350004438957722,0.0,0.0,0.07001083892340976,0.57429147,0.5089243804193231,0.07747379385855035,45.668583,40.94279499297704,6.853774741128575,14.648584,18.40098608875735,8.268929312640182,0.92954636,3.63059549855177,9.37416460936629,22.791187,25.867679683100278,4.60009994037847
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.11085026317961777,0.0,0.0,0.0044519250348404316,0.054411367,0.015643374517451125,0.016483769852700392,0.24356507,0.14127188162756799,0.055647985125532706,0.0,0.0,0.06751461496086719,0.0,0.0,0.04200302033035008,0.7273316,0.48970526597805986,0.08096732007320195,0.22951704,0.12698975505986,0.05250724483060942,0.16818058,0.12043090604006856,0.04524691891762345,0.021962406,0.018191287869035677,0.0035700709014461207,0.03205324,0.03985115828520458,0.01449709114524611,0.0,0.0,0.036513680688530226,0.0,0.0,0.04677612959180877,0.0,0.0,0.05504245690102749,0.001385017,0.0026490879075603546,0.005049967689752299,0.0,0.0,0.0007370431875899364,0.17728212,0.12696017100737755,0.040524719171377566,0.25187516,0.15431729405581684,0.12350170543160566,0.0,0.0,0.0006003628522300297,0.03759331,0.04007779437912973,0.015018368647950253,0.0,0.0,0.029737058468980004,0.0,0.0,0.0011150248952656178,0.0,0.0,0.007697348413348237,0.0,0.0,0.09723103247895182,0.0,0.0,0.06104572441676259,14.077442,26.10431261442136,5.929996444870994,43.37844,40.599395636867484,8.741214504429081,27.603693,11.120216089003918,7.835782228398784,19.501524,27.54348119925453,3.708432653143859
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07286471471717926,0.0,0.0,0.003432311315698211,0.011425578,0.023193323879984185,0.012938903131598511,0.14538632,0.07951852951393512,0.040162700900197246,0.0,0.0,0.04144055297173499,0.0,0.0,0.04149435677265334,0.37538818,0.34989797079025564,0.06986052333415183,0.19638745,0.11011461744119266,0.03802091977820332,0.07666728,0.08439351343714652,0.027932107434737175,0.005961171,0.008925746973087456,0.0018456106843423026,0.026162917,0.020933676686591185,0.009545967479577033,0.0,-0.0,0.016043891962809642,0.0,0.0,0.032288485607729456,0.0,0.0,0.03621480977545932,0.001324705,0.008719389507463315,0.00805801436319531,0.0,0.0,0.0014476456547972416,0.3445888,0.2641122477503526,0.09354144954904342,0.4997448,0.4405776571076885,0.15705612475735897,0.0,0.0,0.0009278882816967093,0.030633794,0.028749485014085696,0.00877940550771733,0.0,0.0,0.02212861267234445,0.0,0.0,0.0007673408429248879,0.0,0.0,0.004899921986066147,0.0,0.0,0.08079570661546853,0.0,0.0,0.050601461477910004,15.508096,26.625036382998587,6.3929728443768,41.50119,38.4143868373626,8.269424360739436,29.331682,11.728486074892317,8.699456139765744,21.452951,28.326579788562185,4.234988938010389
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.041331095245368266,0.0,0.0,0.0031105694244461246,0.009863958,0.02216570509838367,0.008077464453017658,0.17171074,0.060429923815643605,0.05642452025760747,0.0,0.0,0.051937166107193455,0.0,0.0,0.04505358773776447,0.34926197,0.32976732600535286,0.08949506668942675,0.21194531,0.061923074593433824,0.04955297908362288,0.054251768,0.07137586904693016,0.04168117375575231,0.004412823,0.005182346835894913,0.0014968857792036078,0.022064116,0.006733983091375961,0.00651447309981501,0.0,-0.0,0.0166916098572909,0.0,0.0,0.024740683840750233,0.0,0.0,0.052789417516408754,0.001297889,0.02216346691166482,0.01447519849368506,0.0,0.0,0.0013666539190650695,0.24595,0.2309470241179934,0.07607720129531481,0.485151,0.5436907474546118,0.14293377665772677,0.0,0.0,0.0005614901352760104,0.027385464,0.027543266177874726,0.01735938938545878,0.0,0.0,0.02034239508402158,0.0,0.0,0.0007057532083580356,0.0,0.0,0.004350004438957722,0.0,0.0,0.07001083892340976,0.0,0.0,0.05698419831524282,16.621767,31.997550981687255,6.924324650388883,36.151142,35.229114043467234,8.270380958788792,29.877916,7.482325986895603,9.60842346921254,25.69859,28.558630837171677,4.643519461004928
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.11085026317961777,0.0,0.0,0.0044519250348404316,0.08865342,0.0702287349009234,0.020366311836500506,0.4304357,0.709036545840803,0.06336160195276275,0.0,0.0,0.06751461496086719,0.0,0.0,0.04200302033035008,0.0,0.0,0.06982794337415665,0.0,0.0,0.04493701730746835,0.0,0.0,0.04257179198626648,0.0,0.0,0.0031367607421713684,0.018897178,1.3412586916727864e-05,0.015248883768261168,0.0,0.0,0.036513680688530226,0.0,-0.0,0.04677612959180877,0.1997035,0.02949820112114665,0.06177260541939589,0.0,-0.0,0.00479185262434878,0.006532357,0.003700350481803838,0.0008526168135254419,0.3095871,0.15184846732749335,0.04249703644929159,0.59561104,0.3085989566471259,0.12397370465631052,0.002332985,0.001601370854979689,0.0006739591578103846,0.0,0.0,0.013367317281855695,0.6000437,0.34622902507584286,0.06523225805633048,0.008632044,0.00317552319067263,0.0012908867123268275,0.0,0.0,0.007697348413348237,0.0,0.0,0.09723103247895182,0.4145714,0.48028686853061586,0.0803164274060828,31.859404,27.606859523017192,6.024165776816062,32.356617,39.536596027759515,8.84859574434131,7.681183,20.224633498147,7.919717401744606,18.072174,13.392110927332396,3.876575685957164
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.07286471471717926,0.0,0.0,0.003432311315698211,0.011252305,0.06396959879761077,0.014497593368698602,0.25237313,0.4491774113558513,0.04540498838015239,0.0,0.0,0.04144055297173499,0.0,0.0,0.04149435677265334,0.0,0.0,0.06112159126259398,0.0,0.0,0.03172177845820201,0.0,0.0,0.026156349648301935,0.0,0.0,0.0016103364303077239,0.006697801,0.0,0.010083799253034431,0.0,0.0,0.016043891962809642,0.0,0.0,0.032288485607729456,0.1315448,0.0604461223985755,0.04232367366578371,0.0,0.0,0.007584578324098645,0.005358241,0.004123186293980563,0.0017127500713254307,0.72148705,0.24515990153099132,0.09650323553176055,0.6620106,0.752357452130255,0.16310303227880674,0.001607472,0.0025541477882886077,0.0010348361775196768,0.0,0.0,0.00787802519888986,0.19128919,0.20948844244427356,0.04751245064641951,0.00133956,0.002654306240596066,0.000916945078613049,0.0,0.0,0.004899921986066147,0.0,0.0,0.08079570661546853,0.2494261,0.4315939040664247,0.06761651888819253,34.51998,27.844205894118204,6.6820071584736525,39.41342,40.46730198051819,8.370114528836552,1.028173,18.744316224811428,8.926253565547086,24.089994,18.721483657969884,4.484286239596145
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.041331095245368266,0.0,0.0,0.0031105694244461246,0.01200963,0.050423545319691065,0.009156370586020646,0.26120946,0.6220885477949878,0.06896267564787806,0.0,0.0,0.051937166107193455,0.0,0.0,0.04505358773776447,0.0,0.0,0.07482066379373542,0.0,0.0,0.03634378494969859,0.0,0.0,0.03725844637456133,0.0,0.0,0.001184203572426143,0.00331845,-0.0,0.005612083126748768,0.0,0.0,0.0166916098572909,0.0,0.0,0.024740683840750233,0.1731915,0.10574634404559458,0.06678916819258651,0.0,0.0,0.01293699234645107,0.002844386,0.004716375117916449,0.0018274059147647126,0.4517833,0.2570471153763254,0.0774627020438845,0.4930269,0.9371514575015851,0.1470869656545446,0.00079010706,0.001625434628054756,0.0006435518814137606,0.0,0.0,0.014755497531788841,0.13605647,0.2018338103805668,0.05196664068551993,0.000790107,0.0029191985312302104,0.0009510555426334166,0.0,0.0,0.004350004438957722,0.0,0.0,0.07001083892340976,0.39031297,0.6215250362108939,0.09107973264805214,34.310764,39.50797251025938,7.416477158776388,41.689575,34.7200551522817,8.42062586719885,8.141946,3.6760220019485814,10.05148454502455,28.104301,24.512932743797364,4.923590761965215
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
