Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08136662084922897,0.0,0.0,0.005020917165408534,0.0,0.0,0.012183606015889747,0.16098373,0.10250779697253165,0.047700131339643015,0.0,0.0,0.05457904162575122,0.18448135,0.16865567771719725,0.03539309265493884,0.25764063,0.28592628592306824,0.06904215781971734,0.09249065,0.05602923471759347,0.03492112390707325,0.0,0.0,0.02390298344382924,0.0,0.0,0.0018279078881244804,0.00933239,-0.0,0.005398451428920259,0.086657904,0.03512799050051951,0.04159444842193949,0.18548125,0.19721000257646892,0.03594437243076243,0.0,0.0,0.029770000647521222,0.002333097,0.004895253254033338,0.006188839425525061,0.001333199,0.0,0.0012669782603582438,0.0,0.0,0.06630379306739087,0.33663264,0.26334156079064996,0.11596585534829451,0.000666599,-0.0,0.0008027357110136635,0.02716392,0.016631436344566985,0.007829741077588048,0.30163616,0.40202657929953034,0.05593548684523553,0.0,-0.0,0.0007150739422065455,0.0,0.0,0.006925771980583306,0.0,0.0,0.055673074445916626,0.0,0.0,0.0631763080790626,25.199413,28.194134576938268,5.625747770784983,39.014,40.28801054504038,7.7353349266577425,28.178413,32.27064940315904,7.78813631772482,15.565915,16.407054175670055,4.363258495857565
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06941949954279814,0.0,0.0,0.0033911996142181877,0.0,0.0,0.00784393010681439,0.17578548,0.10835916377717147,0.05255774788919876,0.0,0.0,0.05598151996191625,0.229014,0.18186050589450886,0.046226821402032936,0.2732068,0.2168336059015168,0.08746484892638762,0.11171414,0.022366827349921015,0.040705872168001145,0.0,0.0,0.014946145238479813,0.0,0.0,0.0010810865625765498,0.010021416,-0.0,0.004035822528033528,0.0668642,0.017716712561316794,0.022481804272494355,0.13734268,0.10675960240375648,0.02313890312627409,0.0,0.0,0.033737109881696536,0.002628568,0.0075508368313698115,0.011097294104346511,0.000492857,-0.0,0.0009602480533700553,0.0,0.0,0.06328324961236831,0.5324493,0.2875485968052889,0.0923673415002133,0.000821428,-0.0,0.00044367822488178277,0.029407104,0.01930313961654484,0.010442427238533725,0.28142107,0.3223674104748593,0.05310517057041819,0.0,-0.0,0.00048007172847207985,0.0,0.0,0.007063627816271734,0.0,-0.0,0.04756283169709441,0.0,0.0,0.0654629799717199,25.386934,30.477851415487066,6.384936839873518,35.238937,36.377436595342715,7.542825963668008,29.98707,32.54912375125696,8.092193961814246,18.372383,19.689723952171335,4.795408854386977
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.13566328747808498,0.0,0.0,0.004589661775905363,0.0,0.0,0.026021721638282536,0.65389997,0.3764310836999165,0.05569037555178813,0.0,0.0,0.05546989699535132,0.0,0.0,0.031204757361834812,0.0,0.0,0.0631195250668668,0.0,0.0,0.03238029182491253,0.11885123,0.1285188497290619,0.02791777887019009,0.011346874,0.015593754983673214,0.004420719553967889,0.08044643,0.0,0.009318361141577247,0.49548015,0.29294757474794686,0.057576502040615374,0.0,0.0,0.0203667486312753,0.1189967,0.10598535037321,0.06308089124856409,0.002327564,0.003341760108910935,0.0013605996394804656,0.006837219,0.0010083009871069137,0.0006751845769165932,0.0,0.0,0.03903362734256177,0.104740374,0.13314013109309997,0.0754028890842946,0.0,0.0,0.0006453912747936275,0.047715064,0.03828967425350127,0.010364081649901324,0.0,0.0,0.042006676155902145,0.0048006,0.0025124668625989277,0.0007928725162663353,0.0,0.0,0.010879781375612074,0.0,0.0,0.06699799700269793,0.0,0.0,0.0778280572083534,13.987453,22.831429479779217,4.474324655520547,34.653004,35.59335341802944,8.029351780840443,36.67985,27.337560459047836,7.025195501729797,7.517904,12.452620242921512,3.8827490036624113
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08136662084922897,0.0,0.0,0.005020917165408534,0.0,0.0,0.012183606015889747,0.35587272,0.2742221913088514,0.04822665729488573,0.0,0.0,0.05457904162575122,0.0,0.0,0.021871651837953365,0.015107804,0.0,0.05858708603756568,0.0,0.0,0.03096648951365344,0.11280494,0.07129286127299128,0.027156538914792083,0.008057496,0.012227453406765676,0.002382067514222763,0.011079057,-0.0,0.005398451428920259,0.19573,0.1767935023091738,0.043911438782009427,0.0,0.0,0.020572059107394125,0.16400361,0.13250329425975949,0.03403626773287893,0.002014374,0.00961946559028759,0.006283824880145783,0.013429159,0.001289507211805957,0.0012969937473178983,0.0,0.0,0.06630379306739087,0.28822333,0.3162316392280786,0.12295283750770025,0.0,-0.0,0.0008027357110136635,0.018465094,0.0400261811840803,0.008062611033760048,0.0,0.0,0.03478491462948541,0.002517967,0.0010765746673011,0.0008680598959617813,0.0,0.0,0.006925771980583306,0.46347386,0.0,0.055673074445916626,0.0,0.0,0.0631763080790626,16.318554,26.38535104616949,5.835710483123421,59.05753,33.96462866334332,7.869411484164516,33.705803,24.99274062085351,7.959977517237348,8.219504,16.62843149000173,4.565559207383103
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06941949954279814,0.0,0.0,0.0033911996142181877,0.0,0.0,0.00784393010681439,0.5582886,0.2687331949119489,0.054548250476319726,0.0,0.0,0.05598151996191625,0.0,0.0,0.029538964475637863,0.0,0.0,0.07171810446227767,0.0,0.0,0.03547844699231617,0.33936402,0.04973935976894239,0.01777823719315741,0.008194211,0.008622948599601443,0.0015284137656612629,0.008348818,-0.0,0.004035822528033528,0.22650035,0.1032983649982091,0.024440677496890162,0.0,0.0,0.011774826385231307,0.10034043,0.12479889130659139,0.04043776789293951,0.043753993,0.020920262280579527,0.011201659922817075,0.012677835,0.0006136979206372573,0.0011462547227607256,0.0,0.0,0.06328324961236831,0.63327336,0.4080364456767356,0.10089152088216569,0.0,0.0,0.00044367822488178277,0.13930158,0.05232552019596426,0.011200522166022076,0.0,0.0,0.0272560148361205,0.002164508,0.000779755224134572,0.0006018130706737096,0.0,0.0,0.007063627816271734,0.040198013,0.0,0.04756283169709441,0.0,0.0,0.0654629799717199,41.763336,30.566564134639066,6.788306099402973,35.171574,29.713268774400376,7.686892626764632,0.97149163,23.11873199387469,8.330832974020836,13.563039,15.511405650229108,5.134538648544435
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.13566328747808498,0.0,0.0,0.004589661775905363,0.0,0.0,0.026021721638282536,0.0,0.0,0.04594384595426426,0.10316911,0.176083460502511,0.0671272531808178,0.0,0.0,0.031204757361834812,0.19172505,0.3230942587661332,0.07461793611886236,0.09308602,0.10647734863411173,0.03726133911908036,0.05392267,0.09144244772181764,0.027800340777652366,0.0,0.0,0.0035605663486595607,0.0,-0.0,0.0064252230113056585,0.16702875,0.2001422349497748,0.057615738833142416,0.0,0.0,0.0203667486312753,0.065174825,0.10667396954725206,0.06118298031815428,0.002191978,0.004488326476370846,0.0013441971305909253,0.0,0.0,0.0005883930890774186,0.0,0.0,0.03903362734256177,0.104922704,0.25746750129233753,0.07302628368580155,0.0,0.0,0.0006453912747936275,0.0,0.0,0.009162157878786714,0.0,0.0,0.042006676155902145,0.001753583,0.002617260998556692,0.0008292248790349455,0.0,0.0,0.010879781375612074,0.39733264,0.6532490060751286,0.10000446993647927,0.33566496,0.3140297728646715,0.08899196390434039,24.380009,32.01448152165085,4.429831470282863,45.698875,33.03136007525154,7.95861396538271,26.04438,19.288725110217797,6.9537935442437515,10.012894,11.59428269508544,3.759828794793634
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08136662084922897,0.0,0.0,0.005020917165408534,0.0,0.0,0.012183606015889747,0.0,0.0,0.039598422961727664,0.058489714,0.0006729232217397296,0.06686343903775693,0.0,0.0,0.021871651837953365,0.19004363,0.17318546176052596,0.07004830749560131,0.113719344,0.07367587479197901,0.03541135779239779,0.0466,0.03477278401937012,0.026386052336285215,0.0,0.0,0.0018279078881244804,0.0,0.0,0.005398451428920259,0.08265267,0.09369005569581823,0.04276791720615902,0.0,0.0,0.020572059107394125,0.17661975,0.12940427601600035,0.03331826795948212,0.007670782,0.008764415162928196,0.006141892273277827,0.0,0.0,0.0011168353268585299,0.0,0.0,0.06630379306739087,0.46024692,0.30654662011286504,0.11588444396722863,0.0,0.0,0.0008027357110136635,0.0,0.0,0.007093336708777931,0.0,0.0,0.03478491462948541,0.002109465,0.0007890492207693334,0.0008381039694549397,0.0,0.0,0.006925771980583306,0.3779778,0.49321841383871856,0.07989538944531915,0.26598436,0.3155565594773222,0.07216186662215485,31.515062,37.79368872488976,5.712634342603735,38.398094,29.590626185099154,7.74544719752339,17.358387,11.655807524952252,7.8526395134076665,10.889814,11.826731482254672,4.480287465921037
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.06941949954279814,0.0,0.0,0.0033911996142181877,0.0,0.0,0.00784393010681439,0.0,0.0,0.04207170562534479,0.036784593,0.02266415362038643,0.07238565939490016,0.0,0.0,0.029538964475637863,0.15720381,0.045661182994685134,0.08920971702335301,0.0530723,0.03019341303554368,0.041221680235420166,0.021960953,0.02552265857429248,0.017009305728138413,0.0,0.0,0.0010810865625765498,0.0,0.0,0.004035822528033528,0.113281906,0.05514401928255941,0.02287274131938921,0.0,-0.0,0.011774826385231307,0.20588392,0.097261113603059,0.038471805376457446,0.023608023,0.014233134266879222,0.010629897490414375,0.0,0.0,0.0009602480533700553,0.0,0.0,0.06328324961236831,0.40042135,0.3308456720145472,0.09030291998886675,0.0,0.0,0.00044367822488178277,0.0,0.0,0.009317965441637988,0.0,0.0,0.0272560148361205,0.000366016,0.0004079316287520368,0.0005769141322716984,0.0,0.0,0.007063627816271734,0.5479257,0.26441379372002416,0.06812754087176742,0.14951748,0.22533109783125838,0.0741588624141798,45.05077,33.93146653803001,6.358403584673738,34.35943,32.76457086792561,7.442430023131578,1.0753123,16.212818257622075,8.009674605074679,11.165956,10.139439183150387,4.874971891400122
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
