Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.31646305,0.16743245988401512,0.04666207528633626,0.2311281,0.11150226845055045,0.031075904955042644,0.0,0.0,0.012599826508913115,0.51080364,0.3547861974365514,0.07387480359138365,0.0,0.0,0.013474719433864135,0.0,0.0,0.01842629914136462,0.0,0.0,0.001813420636154195,0.026082946,0.016809205266938854,0.009161085542678693,0.0,0.0,0.01710917555708691,0.0,0.0,0.0037619018335892374,0.027741402,0.0,0.023392815055752525,0.0037692117,0.0,0.00774281506193597,0.0,0.0,0.001199976228111882,0.0,0.0,0.053111067034318005,0.0,0.0,0.07786152400155544,0.001055379,0.0011403082247066765,0.0004754153682499096,0.04010442,0.025997946529358718,0.0064581260204561175,0.0,0.0,0.00997036037420318,0.00195999,0.0011736895554673443,0.0006406225340666594,0.016735302,0.029955951192166097,0.004890623636186087,0.47899145,0.24688345738042017,0.12278189184257826,0.0,0.0,0.03123625160176413,2.1837506,7.006202281667186,7.62660578721119,57.79142,45.2242028410642,8.365404618499042,59.8338,39.340541130609836,10.183875548759488,18.059845,13.730471418893558,4.648857428830581
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.40499067,0.13244814096287882,0.06385046364221125,0.22685382,0.015263831531317607,0.057556361487419494,0.0,0.0,0.013680592573350747,0.64082515,0.24763822217028775,0.08731856166918384,0.0,0.0,0.01603968125617916,0.0,0.0,0.039868726305458235,0.0,0.0,0.0010725183116622183,0.020052698,0.004707522691713484,0.007732823314314408,0.0,-0.0,0.019798876975509416,0.0,0.0,0.002202077411375611,0.0119332,-0.0,0.026510109331953968,0.003936726,-0.0,0.01071740331863813,0.0,0.0,0.0011328409058525557,0.0,0.0,0.04344493915480552,0.0,0.0,0.09356403796959611,0.0024604541,0.0005889377335895965,0.0004258024473052825,0.05782066,0.017566291337387963,0.01754298060485926,0.0,-0.0,0.008537580762666919,0.003936726,6.0997873935722535e-05,0.0005616843830722751,0.014516677,0.016685695863545513,0.004240435065587772,0.33105403,0.11018626514426444,0.10042968797885621,0.0,0.0,0.035176311195612264,1.970789,6.144940525641232,8.902460710693958,56.47259,44.95304793784999,8.138308634837813,57.12771,37.936399871239246,11.782891709020703,19.837984,13.379863907206072,5.42002031211689
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.18195781,0.37657667701455466,0.0733346563142554,0.14294814,0.07715538372506003,0.04364557475184938,0.0,0.0,0.01223553915967912,0.3052702,0.1874875614483109,0.06269815731321238,0.08495727,0.11641767199085251,0.039563043296031886,0.056420002,0.10611347420851658,0.0502131562029442,0.006414339,0.004229774359740757,0.004082248626396584,0.0,-0.0,0.00918831790077651,0.099487714,0.29667538234712687,0.05608778886404986,0.07828112,0.022091476172892754,0.021292662561519293,0.0,0.0,0.04381723359142242,0.0,0.0,0.001150223351854246,0.001178144,0.00108516877039877,0.0007643411777622511,0.036522463,0.02257332454595251,0.03722704033442881,0.024217404,0.05308757684292065,0.10236050967526555,0.000392715,0.0002721094947304766,0.0005269613828453451,0.0,0.0,0.0075606557279260245,0.24583937,0.1098542389903745,0.04406703770749276,0.001047239,0.00035862940420058886,0.0009460605674874167,0.0070688645,0.01726364675373615,0.009836967701624122,0.122526966,0.25911506365625137,0.12116925634904696,0.11349454,0.10403366305011019,0.05456159195539678,18.43949,13.002720839139329,6.513409789376965,47.82123,47.96364058378549,8.005779293387377,33.29886,40.450183364214354,9.51902524367597,11.572927,8.5526232505822,3.814963345808451
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.14691152,0.21203472333234785,0.04527730413028763,0.11838502,0.08940531782321592,0.029828386781748595,0.0,0.0,0.012599826508913115,0.23291895,0.10785975395127423,0.06222011560062857,0.065896235,0.10009971641007809,0.021301933541799656,0.035943404,0.027657273195034637,0.02180576642588372,0.002710018,0.003891704107494842,0.0021405540127583667,0.0,-0.0,0.005081419394057929,0.039366584,0.0796295036895387,0.02307621836103535,0.09399485,0.029588006590582916,0.02327139591799865,0.0,-0.0,0.023392815055752525,0.0,-0.0,0.006283298522895442,0.002139488,0.0,0.0015324395943743657,0.05049192,0.022243243972219773,0.06741833762954919,0.19469343,0.2772753830090764,0.087207960502651,0.00057053,0.00010196045907831519,0.0004740330846945695,0.0,0.0,0.005025076862668426,0.17543803,0.15600415041299343,0.03561151555540132,0.000142633,0.0,0.0006044611725149265,0.004564242,0.0,0.004316265822777554,0.17115907,0.13355467910756147,0.12211849330064695,0.08486637,0.02551513131206251,0.04642922653945636,19.004953,12.454952369294574,7.775318206996644,51.603893,53.48719334046291,8.383715645038706,37.453663,41.62345731659002,10.080237009118378,13.58038,12.639211695023732,4.5065955754377
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.1233241,0.23377667848035344,0.06771044850165708,0.115932874,0.10139398444258596,0.05691061756418758,0.0,0.0,0.013680592573350747,0.19326708,0.2232801378119902,0.0747785105894998,0.07240672,0.09279348508832896,0.029519627838737073,0.026553692,0.0,0.049896174966263196,0.002053121,0.0034072586503341995,0.0013344949494342728,0.0,0.0,0.0037988128882780747,0.009718104,0.06489838576640272,0.029640439780408423,0.026006196,0.005648386839268715,0.015374453712586056,0.0,0.0,0.026510109331953968,0.0,0.0,0.01071740331863813,0.000273749,0.0,0.0011328409058525557,0.07801858,0.027456269118342647,0.05768281641649331,0.36381295,0.349663262944798,0.1101342239955887,0.000136875,0.0,0.0004341757617267669,0.0,-0.0,0.01314388730889593,0.14385532,0.23486076408943113,0.03233408641393121,0.001094998,0.0,0.0004376456149156882,0.00465374,-0.0,0.002011452289404289,0.104572274,0.17163568150606778,0.10521014281067664,0.08951606,0.16461132167358095,0.06399238287346787,19.23477,17.95367742308281,8.884998845311202,46.161625,44.11785407625757,8.075343336658761,36.942474,34.275076835840764,11.30970869747813,14.645526,13.819377799723725,4.998566388139551
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.05786872894475881,0.0,0.0,0.004087890416079459,0.0,0.0,0.01185408464657478,0.28512606,0.22468492352529168,0.08629722706930476,0.16628553,0.24231917798202574,0.05518567761350468,0.38868386,0.5257133184680072,0.052105487545546225,0.41696838,0.4032251400521183,0.08705559296506671,0.0,-0.0,0.026493770477761247,0.059078127,0.04216252233637219,0.055718944262108216,0.0,0.0,0.0035323467528117214,0.0,-0.0,0.00918831790077651,0.0,0.0,0.04331097348045598,0.0,0.0,0.003719683084302927,0.13959773,0.05044317845006674,0.061536612323880746,0.005930622,0.008748653277699914,0.0014810078782634128,0.0,0.0,0.0006109466783317252,0.0,0.0,0.028731238630944622,0.40510717,0.3916417788119908,0.11065750391673124,0.0,0.0,0.0004749708653167019,0.0,0.0,0.0075606557279260245,0.26300028,0.5863102902866046,0.06219926572505585,0.0036496143,0.0031327121925189827,0.0010167460647754478,0.0,-0.0,0.006293246887327242,0.0,0.0,0.10396839822101711,0.47330928,0.3292315458421555,0.08468563153007391,40.95496,41.62699264305775,6.922617781646977,17.473337,25.1864671845226,8.339243579728645,9.508773,14.120008759705911,9.899941713056819,19.215857,22.332014489261383,4.0803230074732255
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.028838107397052948,0.0,0.0,0.0031516506730546734,0.0,0.0,0.007245312203566168,0.13420874,0.06120924491013735,0.05362796995542318,0.04518586,0.09412040920138587,0.031054076996691826,0.24593696,0.46549442350083226,0.061662218529573654,0.17354967,0.20526230306342974,0.07815410317032745,0.0,0.0,0.013474719433864135,0.026976632,0.05114289050879339,0.02352179681899047,0.0,0.0,0.001813420636154195,0.0,-0.0,0.005081419394057929,0.0,0.0,0.01710917555708691,0.0,-0.0,0.0037619018335892374,0.103860036,0.11111325334821665,0.03564657623635625,0.035968844,0.0438074424475956,0.008489309434081771,0.0,-0.0,0.001199976228111882,0.0,0.0,0.053111067034318005,0.33923116,0.568329231917545,0.09925987366267641,0.0,0.0,0.00040838729784448136,0.0,0.0,0.005025076862668426,0.17467369,0.4313117392321715,0.04816560383964408,0.002922468,0.0023276898067698393,0.0007108714170946315,0.0,0.0,0.002775403252014974,0.0,0.0,0.10585374303033745,0.5835945,0.3380832156745761,0.08372636180503701,43.7922,45.82335272261935,8.526462051295368,14.960735,11.925742518865036,9.011518595484858,1.3981973,9.05262630154715,11.211191475805379,20.82461,29.06196769463486,5.296908407113278
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.029611682550239937,0.0,0.0,0.0021222719975134002,0.0,0.0,0.004915394173645671,0.10223826,0.06465534953395036,0.07416491358071653,0.020767147,0.0,0.06626612554317646,0.21752255,0.5288713953288671,0.08366059940433379,0.1235379,0.10294497455061347,0.10025315598461759,0.0,-0.0,0.01603968125617916,0.021432757,0.0,0.05259275625967064,0.0,0.0,0.0010725183116622183,0.0,-0.0,0.0037988128882780747,0.0,0.0,0.019798876975509416,0.0,0.0,0.002202077411375611,0.09970893,0.09448600834303322,0.03988683058278508,0.016374096,0.08157998828916746,0.01525038682431612,0.0,0.0,0.0011328409058525557,0.0,0.0,0.04344493915480552,0.3039192,0.4724703919725144,0.12626662918259424,0.0,0.0,0.0003480754390767331,0.0,0.0,0.01314388730889593,0.12034295,0.25352603123751294,0.0452193356639774,0.001064982,0.0010923185814809555,0.0006795623566292486,0.0,0.0,0.002011452289404289,0.0,0.0,0.090433370428471,0.57429147,0.4324692683889815,0.10312110333086366,45.668583,54.70450610361149,9.778960119666863,14.648584,8.420279559908977,8.481317468266752,0.9295463,3.425790284965956,11.765075381734391,22.791187,26.053094924894822,5.927191930288188
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
