Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.04375950551412355,0.0,0.0,0.001636167278204828,0.0,0.0,0.006976073504633418,0.0,0.0,0.038382344062346085,0.0,0.0,0.022372346463555015,0.0,0.0,0.009039090374139414,0.77586466,0.49826199943015226,0.06818598092898309,0.0,0.0,0.008769408699730752,0.12526764,0.06155076657253877,0.021232300233364976,0.008155989,0.007040115570668692,0.002001181328976115,0.032623958,0.0075630581388728135,0.00901816453682136,0.0,0.0,0.006975797064290634,0.27960405,0.20263509781881073,0.03622529305520206,0.035342623,0.013332923175748856,0.020287025046290097,0.004391687,0.002138293651869516,0.0067503300027833,0.000209128,0.0022348799236887595,0.0009098753089633801,0.0,0.0,0.068450804476341,0.0,0.0,0.06527858595853608,0.00104564,0.000918777297124862,0.00044013088011607415,0.0,0.0,0.0048457898771176455,0.0,0.0,0.014064012565566109,0.0,0.0,0.0005757097085563809,0.0,0.0,0.0011060709289424375,0.33920553,0.2674873733380583,0.10943745451363451,0.22711293,0.08745219018525052,0.0903695772597537,0.7209999,4.83174137798278,6.601287401649529,52.58408,56.02224492966616,9.200074065217223,55.5685,54.025542869807396,8.599259590050679,11.828752,16.58874292137125,4.884882116343192
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.033818605648678,0.0,0.0,0.001781452254164713,0.0,0.0,0.006895397628159328,0.0,0.0,0.049245179627675384,0.0,0.0,0.036592929446217504,0.0,0.0,0.011698994022804665,0.9497578,0.6396763266260237,0.10712790766767633,0.0,0.0,0.009987803488866298,0.10421494,0.036804926404077065,0.01870149373963681,0.007600765,0.003350105006846571,0.001627902477592258,0.014357001,0.003405448799392502,0.010200531156527415,0.0,0.0,0.0044411165223656734,0.16366981,0.07421650573927963,0.020005848539876858,0.012836848,0.0,0.029244707384887825,0.002533588,0.002157057383688654,0.003088653828024146,0.000168906,0.00118271412331665,0.0005655590057361722,0.0,0.0,0.04286276515039367,0.0,0.0,0.059045234512903555,0.001182341,0.0010105354549400508,0.00048203314817689066,0.0,0.0,0.006580405640220888,0.0,0.0,0.009396724220313568,0.0,0.0,0.0004740185356130397,0.0,0.0,0.0008016164500238149,0.2928828,0.05865937745906713,0.11529542721133268,0.26011506,0.0888085461283481,0.09643354755171174,1.7690697,0.0,7.0852695099773655,55.356106,54.54727281871419,9.94428246263493,59.45763,60.538828516992,9.681282043912688,13.981101,17.222079424625008,6.125449279395525
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.07739532982785668,0.0,0.0,0.0020462832960232297,0.0,0.0,0.01351823092968707,0.15866192,0.3512895474437272,0.061157789799197726,0.0,0.0,0.041237662957316346,0.0,0.0,0.010714979961620907,0.3385878,0.44237335060820726,0.06439669898660894,0.118791975,0.15969628233728983,0.02664227607142533,0.0,0.0,0.014001008813130156,0.0,0.0,0.0021294042227096716,0.0,-0.0,0.008626818761449606,0.09159863,0.33694961891328035,0.06811696523210031,0.0,0.0,0.003374938846414821,0.017174743,0.09254959021764986,0.027231817115724866,0.000408922,0.0020948711701447853,0.001114480498495482,0.000204461,0.002590126636317913,0.0008525995533153335,0.035576254,0.1733030059331906,0.03906307426573674,0.12431243,0.3369461060262502,0.0973482143737181,0.000613384,0.000548532682940403,0.00038345939534594267,0.0,0.0,0.007290903202483601,0.34615287,0.12663640264388043,0.06767418917363477,0.0,0.0,0.001039378626456075,0.0069516813,0.01894568964633425,0.013255073524508054,0.551023,0.34866972308710764,0.0757519994281095,0.10304846,0.045613697352898,0.08709945394366336,25.638027,19.13938288913232,5.3295449241146,59.685463,44.21733242362484,9.051442715815085,22.144176,26.423338714220677,7.009286753878428,13.593172,18.034583353269454,4.03545984396203
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.04375950551412355,0.0,0.0,0.001636167278204828,0.0,0.0,0.006976073504633418,0.12662767,0.2671084440461584,0.06423852848054024,0.0,0.0,0.022372346463555015,0.0,0.0,0.009039090374139414,0.2772414,0.3004538347496677,0.05307405117557895,0.07491748,0.10543005018751739,0.020657569403400466,0.0,0.0,0.013057349377717076,0.0,0.0,0.0012032646341447809,0.0,0.0,0.0038537993301259454,0.037848122,0.12887410513178388,0.03796530187900693,0.0,0.0,0.003492180002948597,0.035667572,0.06509360803065967,0.019568740260488937,0.000934522,0.008581039543811786,0.0065788225497177,0.000623014,0.0019943849648516865,0.0007634421869280941,0.05560403,0.21612348118718927,0.09610175247956043,0.45698106,0.3462528017203539,0.11311630115795701,0.000311507,0.000659132247070815,0.0003868584051451851,0.0,0.0,0.0048457898771176455,0.19765131,0.1102377775031691,0.051935051113254804,0.0,0.0,0.0005757097085563809,0.005139869,0.012535986596627247,0.006197537718352741,0.23549944,0.3213057583349759,0.10954559572423861,0.15513058,0.18984533080341137,0.08109247646254669,27.373003,21.254371672437628,6.450984499680203,41.151947,43.215400865416086,9.078856466289153,21.36679,30.581315825969796,7.956272056240778,14.474127,18.440382477336016,4.525078609946718
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.033818605648678,0.0,0.0,0.001781452254164713,0.0,0.0,0.006895397628159328,0.15353155,0.3318880607785957,0.09636620907223659,0.0,0.0,0.036592929446217504,0.0,0.0,0.011698994022804665,0.21914725,0.35068264752764833,0.08007686032009165,0.083327346,0.113656753699928,0.025333042540808037,0.0,0.0,0.00993266568296125,0.0,0.0,0.0008377662514062051,0.0,0.0,0.003566667005836216,0.023401402,0.08397191607102172,0.02883323164072138,0.0,0.0,0.0016512751705244355,0.049372368,0.056547871868111166,0.026614928873431865,0.001376553,0.005009659405457612,0.003003039107415617,0.000642391,0.0011128286090737044,0.0004502192128240032,0.056255136,0.1623839233517934,0.06526020689832235,0.4066338,0.38957067005932444,0.1028101998576858,0.00018354,0.0004787771987341434,0.00035184103665569094,0.0,0.0,0.006580405640220888,0.11471275,0.10551563170688194,0.03525315364889536,0.0,0.0,0.0004740185356130397,0.005414442,0.009809614313013859,0.004736594028244112,0.14582285,0.20982749527988176,0.09079707032551099,0.18042022,0.21549344946514282,0.08437017607131025,28.446833,19.06651446797241,7.205963593850981,36.787624,41.34657741168871,9.232753095603869,23.732174,31.671481042618325,9.054468282167136,20.582903,20.426211245741797,5.342184163477668
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.07739532982785668,0.0,0.0,0.0020462832960232297,0.0,0.0,0.01351823092968707,0.1819578,0.18786333541340738,0.0597669693022751,0.14294814,0.22936325523504664,0.0627148838327507,0.0,0.0,0.010714979961620907,0.3052702,0.37869413827399967,0.05986300877199335,0.08495727,0.09462330534876173,0.023792992085105658,0.056420006,0.06173980451213623,0.017202690315381908,0.006414339,0.005944172981812157,0.0029520886142025415,0.0,0.0,0.008626818761449606,0.099487714,0.17366314701979846,0.05117482855573252,0.07828112,0.18807005491175843,0.021643479840100177,0.0,0.0,0.022129385185698514,0.0,0.0,0.0008316195007674609,0.001178144,0.000199278907256073,0.0006627758357160424,0.036522463,0.07055360590103366,0.03762551818679083,0.024217404,0.10617537082156847,0.0896245146089214,0.000392715,3.947696700641254e-05,0.0003673603222227803,0.0,0.0,0.007290903202483601,0.24583939,0.24667355390437962,0.06224467624424612,0.001047239,0.0014870641394273687,0.0012796237667173638,0.0070688645,0.039482503855203355,0.009453390994671684,0.12252697,0.19214707592439417,0.060641039179406775,0.11349454,0.23113404278035077,0.07906317903747606,18.43949,15.933648253138358,5.20315605924111,47.82123,43.95069061904769,8.877568017336898,33.29886,35.65938890147663,6.898098129843362,11.572927,13.64313776206933,3.9617717840919227
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04375950551412355,0.0,0.0,0.001636167278204828,0.0,0.0,0.006976073504633418,0.14691152,0.1838536804051767,0.06017393757250433,0.11838502,0.16160380429388255,0.03968927377902931,0.0,0.0,0.009039090374139414,0.23291895,0.3599976344679341,0.055800236787591384,0.065896235,0.1184425737084549,0.019892998824808883,0.035943404,0.05277670367741427,0.016915677421775466,0.002710018,0.003866619833327506,0.0016316412161478389,0.0,0.0,0.0038537993301259454,0.039366584,0.07488501526724711,0.029771936806513466,0.09399485,0.15804862127466013,0.026034819754179317,0.0,0.0,0.014576637477127896,0.0,0.0,0.005043719093463461,0.002139488,0.0003375124613248792,0.000606172236181507,0.05049192,0.010692869047436715,0.09257220060789884,0.19469343,0.31006831878776353,0.10000571178327,0.00057053,0.0007274959384999669,0.0003479928994081227,0.0,0.0,0.0048457898771176455,0.17543803,0.24372035406184622,0.04815328822097653,0.000142633,0.002564135949379709,0.000747934162231921,0.004564242,0.02828240192883591,0.00463708501546467,0.17115906,0.11366604257473689,0.0999209343922347,0.08486637,0.3112154231236026,0.0746350518351635,19.004953,12.550042386025325,6.194331511102746,51.603893,45.44880935938181,8.935906979939318,37.453663,42.83398788116756,7.864095593375168,13.58038,12.342501716230117,4.4671028465054405
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.033818605648678,0.0,0.0,0.001781452254164713,0.0,0.0,0.006895397628159328,0.12332411,0.20320212546650396,0.09436570727790894,0.115932874,0.19820535168183717,0.07991652366437663,0.0,0.0,0.011698994022804665,0.19326709,0.43375867475775465,0.09032721405096744,0.07240672,0.1296240513217981,0.027244101911024554,0.026553692,0.03434264429599487,0.014395775794513455,0.002053121,0.004456724800214196,0.0012168216273672483,0.0,0.0,0.003566667005836216,0.009718104,0.03730671157406107,0.025754039095406966,0.026006192,0.11553706482628101,0.015409583337795407,0.0,0.0,0.019191558886875182,0.0,0.0,0.002296052171356866,0.000273749,0.00028814563328309617,0.000389095284885517,0.07801858,0.06134075355424917,0.0657533531422736,0.36381295,0.5030374873733514,0.10324520958650307,0.000136875,0.00030022045613336754,0.00036732701649520166,0.0,0.0,0.006580405640220888,0.1438553,0.22901830157159964,0.0394100773367998,0.001094998,0.0013430780061183395,0.0006505556805247795,0.00465374,0.024245128397733184,0.004169760262606459,0.104572274,0.0,0.10614555051382268,0.08951606,0.32167603140612755,0.08285141428413212,19.23477,17.030680602554185,6.9982860934743485,46.161625,41.74245470038613,9.53783932392355,36.942474,41.74991374862202,9.109415698060957,14.645526,16.29454034334867,5.23259852512092
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
