Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.08123963063941719,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.14691152,0.24750441962692804,0.06151650939882636,0.11838501,0.03585433650915615,0.07345413601606587,0.0,0.0,0.023592944248044034,0.23291895,0.1881500018615867,0.06956431865174917,0.065896235,0.061028315581011405,0.02781757374385574,0.035943404,0.008640093888158673,0.027045155112749297,0.002710018,0.0,0.002201974001508747,0.0,-0.0,0.004115296101180138,0.039366584,0.052024439184856774,0.031674304231319006,0.09399485,0.03569366773876226,0.0408611108515089,0.0,-0.0,0.03418383972713279,0.0,-0.0,0.0026651851572723206,0.002139488,-0.0,0.0012571021493292672,0.05049192,-0.0,0.10919965822610234,0.19469343,0.3281007248054628,0.14210233946065287,0.00057053,0.0,0.0004121316153454513,0.0,0.0,0.007176455952716931,0.17543803,0.21214247172624212,0.04899776011671664,0.000142633,0.0009240145046157666,0.0009930076868880366,0.004564242,0.0,0.005300049350857705,0.17115907,0.050119521454377036,0.11797223827986869,0.08486637,0.027318716815457833,0.07044428431439087,19.004953,14.621305381817024,7.302614015016275,51.603893,43.114794742823506,9.412837176884068,37.453663,41.428709093909674,8.932753031035645,13.58038,12.824650440248206,4.795525835187391
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.069311155399709,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.12332411,0.25745507805315526,0.07672893871997388,0.115932874,0.0928989976324246,0.07679345752865885,0.0,0.0,0.035861511160927506,0.19326708,0.18457780405814983,0.10265552914573428,0.07240672,0.06975636101999871,0.0304077936656566,0.026553692,0.004238227624470847,0.03818449195402107,0.002053121,0.0,0.0009583996386536286,0.0,-0.0,0.0026619330298687793,0.009718104,0.011282579639311119,0.02613160447566465,0.026006194,0.04384991118717041,0.018645387308013905,0.0,-0.0,0.02895455174286088,0.0,-0.0,0.008340580676505727,0.000273749,0.0,0.0011867707911481923,0.07801858,0.0,0.06837902550387787,0.36381295,0.43105948047409015,0.11768663167210125,0.000136875,0.0,0.0005213701742298738,0.0,0.0,0.016114676185006838,0.14385532,0.2330210827531225,0.05062908544549227,0.001094998,0.0013498725666882816,0.0006657927286890866,0.00465374,0.0,0.004705225566547372,0.104572274,0.12829620611456072,0.07941126250135433,0.08951606,0.11608566030759437,0.07305734727791702,19.23477,18.441950151451465,8.192232469249916,46.161625,38.09179019867156,9.037629764997916,36.942474,34.25455549228809,9.529701529838576,14.645526,18.178242852940798,5.170842942416698
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.1354515555767133,0.0,0.0,0.0037361070925512607,0.0,0.0,0.015636699487721728,0.28512606,0.44448208859616045,0.10463599693513181,0.16628553,0.0,0.07500456587345106,0.38868386,0.11033990585219478,0.055302131838094404,0.41696838,0.3095127249531515,0.11539117511450314,0.0,0.0,0.01886667138474518,0.059078123,0.055452415235464514,0.03108369258763588,0.0,-0.0,0.0033675043567510388,0.0,-0.0,0.008172842881872311,0.0,0.0,0.04348762832308006,0.0,0.0,0.015551009103262903,0.13959773,0.09704111133185256,0.039890668168673926,0.005930622,0.003260506128877058,0.0013215379969384808,0.0,0.0,0.0006400313310079842,0.0,0.0,0.0468571154242583,0.40510714,0.275382242187705,0.10562265288453165,0.0,0.0,0.0005574653323418555,0.0,0.0,0.0092695194304796,0.26300028,0.4456421901953185,0.08825860760085025,0.003649614,0.0030592873906895024,0.0015684095749989718,0.0,0.0,0.008325913469133583,0.0,0.0,0.11530175564343992,0.47330928,0.47560454613974557,0.11951912386509722,40.95496,36.5194377747639,6.629973151172521,17.473337,11.513776933803683,9.76490125191367,9.508773,8.371422985337063,8.641690506904922,19.215857,24.946019330143827,4.40277187679294
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.08123963063941719,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.13420874,0.1928335030536621,0.06903987274800327,0.04518586,-0.0,0.05441614007247786,0.24593697,0.018042173159081187,0.04837048240803554,0.17354967,0.1898084506827047,0.07915582284332423,0.0,0.0,0.01804290661592378,0.026976632,0.03724793623043787,0.028605671467539784,0.0,-0.0,0.0016982724991423948,0.0,0.0,0.004115296101180138,0.0,0.0,0.023817270374106858,0.0,0.0,0.016477270487609275,0.103860036,0.15818591280240746,0.0423393419952478,0.035968844,0.008335172324742679,0.0033511600592817103,0.0,0.0,0.0012571021493292672,0.0,0.0,0.10919965822610234,0.33923116,0.4308567798814451,0.14960958189575102,0.0,0.0,0.0004121316153454513,0.0,0.0,0.007176455952716931,0.17467369,0.14957075225105676,0.057149291559450255,0.002922468,0.0012639635433997487,0.001054559005907174,0.0,0.0,0.005300049350857705,0.0,0.0,0.09739057318149946,0.5835945,0.26798012355754963,0.08138345477900089,43.7922,35.701793144841076,7.883485867313027,14.960735,19.10309089229486,9.810625715060269,1.3981973,5.748356874800606,9.737212335834897,20.82461,26.23006388590011,5.140693321336357
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.069311155399709,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.10223826,0.2874461678452178,0.08504479276228949,0.020767147,0.0,0.05581443244471629,0.21752255,0.03792582904496555,0.07387239046852301,0.123537906,0.345460809033721,0.12653500577581145,0.0,0.0,0.020671839656804525,0.021432757,0.07062992307341975,0.041956502712933164,0.0,0.0,0.0009583996386536286,0.0,-0.0,0.0026619330298687793,0.0,0.0,0.01987963174076124,0.0,0.0,0.007912459259371007,0.09970893,0.13357568780171913,0.036414116546427566,0.016374096,0.02427353504898888,0.010591371428725294,0.0,0.0,0.0011867707911481923,0.0,0.0,0.06837902550387787,0.3039192,0.3937521968975055,0.11782353492239217,0.0,0.0,0.0005213701742298738,0.0,0.0,0.016114676185006838,0.12034294,0.05474389613576669,0.05488462994051879,0.001064982,0.0011406463735545713,0.0006907340209039853,0.0,0.0,0.004705225566547372,0.0,0.0,0.06729987734584775,0.57429147,0.3399175490063264,0.0911653076286143,45.668583,38.634632922139645,8.601549112130442,14.648584,20.425131153855546,9.27321199935119,0.92954636,1.6337617519832293,9.558208751804841,22.791187,24.491365343835923,5.6661682677393514
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.1354515555767133,0.0,0.0,0.0037361070925512607,0.0,0.0,0.015636699487721728,0.19448793,0.2943993623048211,0.08750822431822236,0.0,0.0,0.04146309846986718,0.19531134,0.24348514233615148,0.04628011575894586,0.31832784,0.48714215295262875,0.10488088089026792,0.10621907,0.11250422618011413,0.032947461597247596,0.0,0.0,0.024501470584006313,0.0,0.0,0.0033675043567510388,0.01350382,0.04298537788283463,0.013069613390433443,0.27551085,0.25929025168765385,0.06147084987060403,0.2766636,0.06067829728845808,0.04432367908235868,0.0,0.0,0.031966658640691925,0.003622976,0.0,0.0012529989905596048,0.001646807,0.002991260694524378,0.0008522641472432646,0.0,0.0,0.0468571154242583,0.07641186,0.23707199127096068,0.09805134195297605,0.0,0.0005308320063955665,0.0006762241266579441,0.016468072,0.009393627120373615,0.010878798834186854,0.49420685,0.4153121002221596,0.08101707235894473,0.0,0.0,0.001296304950563848,0.0,0.0,0.008325913469133583,0.0,0.0,0.11530175564343992,0.0,0.0,0.09044618065282162,25.157768,24.41138361087951,6.079797242890095,40.855133,40.456204489954416,9.251244253002085,27.026876,29.48082799355575,8.078657427659834,14.67063,14.151632499621428,4.121418614872027
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.08123963063941719,0.0,0.0,0.004323019153372631,0.0,0.0,0.006947707592297903,0.16098373,0.2687844051780477,0.06339321539583809,0.0,0.0,0.05441614007247786,0.18448135,0.1414222058880341,0.03963469045267942,0.25764063,0.2853891111625373,0.07359700141287284,0.09249065,0.10904556088672557,0.032317283593567225,0.0,0.0,0.023149095270627584,0.0,-0.0,0.0016982724991423948,0.00933239,0.01510734166151595,0.006736574832812259,0.086657904,0.0825292333569081,0.03403325545842195,0.18548125,0.055026077215160285,0.04240042411039724,0.0,0.0,0.03418383972713279,0.002333097,0.0,0.0026651851572723206,0.001333199,0.005021354717441029,0.001775465567000617,0.0,0.0,0.10919965822610234,0.33663264,0.4382983925704522,0.14368782197725594,0.00066659896,0.001151419773078463,0.0005057690285088824,0.02716392,0.013523608035546142,0.008508332848907785,0.30163616,0.1903380044706715,0.05148904658707254,0.0,0.0,0.0008805895824076648,0.0,0.0,0.005300049350857705,0.0,0.0,0.09739057318149946,0.0,0.0,0.059510051790226726,25.199413,23.202869129034752,7.360123638935249,39.014,37.755501208117494,9.55869501611619,28.178413,30.174330212840232,9.056671431544373,15.565915,16.622467477869577,4.863169092789121
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.069311155399709,0.0,0.0,0.003152558768004035,0.0,0.0,0.004713492042836442,0.17578548,0.27758525068104234,0.07688659768289341,0.0,0.0,0.05581443244471629,0.229014,0.19207497733111722,0.06079061415047704,0.2732068,0.3668353228152057,0.10719936644364747,0.11171414,0.15890557459759513,0.03576311270475796,0.0,0.0,0.032974758953655536,0.0,0.0,0.0009583996386536286,0.010021416,0.0013509735756495611,0.004369612104574205,0.0668642,0.011726770505834816,0.026917885508499606,0.13734268,0.07372790228208803,0.018745309155669965,0.0,0.0,0.02895455174286088,0.002628568,-0.0,0.008340580676505727,0.000492857,0.0030420645429626025,0.0017200660367877318,0.0,0.0,0.06837902550387787,0.5324493,0.45859482840034715,0.11854312101017594,0.0008214281,0.0012265011329621461,0.0006422840508314015,0.029407103,0.02716693588526664,0.019049775561586824,0.28142107,0.14318863431677897,0.04863578451372952,0.0,0.0,0.0005911922361433869,0.0,0.0,0.004705225566547372,0.0,0.0,0.06729987734584775,0.0,0.0,0.06215177566183794,25.386934,25.060742968646537,8.085289630817556,35.238937,39.94343178108102,9.121312345363606,29.987072,25.70523129727644,9.610879105924596,18.372383,17.92197231004957,5.301684547225989
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
