Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.3228886808606788,0.152083411057097,0.0,0.0,0.010024296852905179,0.0,0.010348753076679595,0.027793120027382656,0.0,0.0,0.06679028977710555,0.0,0.1515322801223178,0.09350721991414446,0.0,0.047934452704534,0.10037839569920326,0.77586466,0.27593974131427146,0.25969969582476793,0.0,0.0766148618043303,0.05615488466873364,0.12526764,0.047550906760259304,0.03256741699206778,0.008155989,0.005766379066404204,0.0016812366178443894,0.032623958,0.011599263046458419,0.007532362928642511,0.0,0.035104488413012724,0.07546197948395417,0.27960405,0.03256757875492511,0.03438054907319743,0.035342623,0.0,0.06797782148703435,0.004391687,0.0,0.010591025035605828,0.000209128,0.0005582650649468834,0.003171918664134077,0.0,0.09836484781473143,0.20218573991351185,0.0,0.10290649908174743,0.23436240240002348,0.00104564,0.002458585325966059,0.0013542572859636531,0.0,0.03280369752233314,0.013492420050680187,0.0,0.0,0.09847522162983013,0.0,0.0008316650623275065,0.001066614098676838,0.0,0.009899110436686342,0.019986226845096766,0.33920553,0.4530179157329499,0.23666172827447873,0.22711293,0.17095938863037752,0.2647530511796887,0.7209999,0.0,10.509308631618183,52.58408,62.91848162326187,11.357550174765379,55.568504,54.19820941110174,11.349920301591624,11.828752,19.572411032552623,6.774626171727078
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.23030409739881463,0.10545956301486825,0.0,0.0,0.00851590047642875,0.0,0.008934890997398803,0.018860573841158468,0.0,0.0,0.09913222420163947,0.0,0.2389369636903229,0.1559925591605822,0.0,0.057022349387052085,0.12062792392402777,0.9497578,0.2425231871479383,0.17601528139277178,0.0,0.08987244403445871,0.07032283098331149,0.10421494,0.07687768457379551,0.0986447835318165,0.007600765,0.004898212735360896,0.0018735013525116584,0.014357001,0.01813116663428138,0.013543022048912112,0.0,0.02958482458295708,0.08976561528054106,0.16366981,0.025216860153550513,0.025790078588551424,0.012836848,0.0,0.08888974573588015,0.002533588,0.0,0.013776403730647035,0.000168906,0.000543231863253224,0.003034999141881739,0.0,0.07113869350852209,0.1279860353917961,0.0,0.08628743339045286,0.23215537701315014,0.001182341,0.001588296874122097,0.0008187664480296952,0.0,0.07527704341890473,0.042724126457162726,0.0,0.0,0.07448104332917271,0.0,0.000762722402055438,0.0009152249135677692,0.0,0.0013611608715586587,0.02243006522072233,0.2928828,0.40196318978212986,0.2203226814029815,0.26011506,0.11542238876579347,0.2738901405643901,1.7690697,0.0,12.721854218304998,55.356106,56.32865673873857,10.490545697466587,59.457626,50.84077488834282,11.792216321657634,13.981101,22.210843906505033,7.825983230966358
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.014006512159771223,0.16032545926343644,0.0,0.009924974099418393,0.009347478220347205,0.0,0.007010267567598372,0.03534338759068634,0.15866192,0.16122737369622975,0.11088329791867757,0.0,0.0,0.07223519940090473,0.0,0.0,0.15820488261892773,0.3385878,0.09687749998237294,0.18750239877580732,0.11879197,0.12242788559966034,0.037572185438299543,0.0,0.007077072073888857,0.03166728173214883,0.0,0.0002232728468134753,0.00276522905441369,0.0,0.0,0.028219498058220438,0.09159863,0.24606074465700623,0.181733810553788,0.0,0.0,0.05164671664919851,0.017174743,0.04235015371140882,0.1342557400737192,0.000408922,0.002472302523886666,0.001756249497250048,0.000204461,0.0016323382247964702,0.001492896839721869,0.035576254,0.11486677285584257,0.08233636435732894,0.12431243,0.18737809037929765,0.1819342500388732,0.000613384,0.0009859446306071384,0.0005958635370739429,0.0,0.0,0.0225736271322452,0.34615287,0.3516116115619319,0.12080764510952058,0.0,0.0016378569683316302,0.003144178442848311,0.0069516813,0.0051637062107458,0.030022052388381404,0.551023,0.2787620430573128,0.1830806348329368,0.10304846,0.16023770968996498,0.3168999168251361,25.638025,20.03470883551836,6.878513737297681,59.685463,41.278902167538035,8.970570468659389,22.144176,24.8404886755834,9.840968311702909,13.593172,9.352340617576488,5.162907272173385
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.1395271295419196,0.0,0.011396753793452286,0.00881991321623754,0.0,0.008028411622872322,0.026093918283537354,0.12662767,0.1145200936826285,0.05992469888442642,0.0,0.0,0.08603560974572844,0.0,0.0,0.08962574508767585,0.2772414,0.006679422022178194,0.24064966087944129,0.07491748,0.12363962449805044,0.04821871405040534,0.0,0.010671491999097282,0.02980440050697064,0.0,0.0003378429051935361,0.0015389944997973304,0.0,0.0013492410564709678,0.007115497594224474,0.037848122,0.09561173105616394,0.0716930034215828,0.0,0.0,0.03198466431410196,0.035667572,0.06548407817183488,0.06258697209286401,0.000934522,0.0041064055386443865,0.009688248809596844,0.000623014,0.0017697798396554276,0.0029340908506737817,0.05560403,0.22599349724899298,0.1899634705096176,0.45698106,0.34824365329137663,0.2151705520467111,0.000311507,0.0012429589467840008,0.0012117422041056716,0.0,0.0,0.012564904081046269,0.19765131,0.2703980244496229,0.09024870042899424,0.0,0.0009245524136400757,0.0009978598035780273,0.005139869,0.013308016122746125,0.01829000632669775,0.23549944,0.3096800774979549,0.2151778179364321,0.15513058,0.1641775554098288,0.2549405465375578,27.373003,26.47873422577777,9.504940315283307,41.151947,46.60579812914057,10.187524630525445,21.36679,20.851905799326914,10.322031407180816,14.474127,11.381793881682711,6.099146332478682
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.09554316355990977,0.0,0.007893619134908547,0.007306710254233739,0.0,0.004346130320747876,0.017744251976885006,0.15353155,0.1775798518301599,0.09851580860868125,0.0,0.0,0.14186305202118987,0.0,0.0,0.10280958626179437,0.21914725,0.021010045732310356,0.17193526947464122,0.083327346,0.13736966202827006,0.05942985433911829,0.0,0.03317094714420743,0.09099967422326305,0.0,0.0003606126193139783,0.0016436507606481798,0.0,0.0,0.012821915630069736,0.023401402,0.09719670074138298,0.08433220152123422,0.0,0.0,0.023602329817112633,0.049372368,0.09121844507155608,0.08208825997966684,0.001376553,0.006375245911417193,0.012404167663726429,0.000642391,0.002122106816479008,0.0028549041463896696,0.056255136,0.1416787017007488,0.11997902826119056,0.40663376,0.3786272571775129,0.2043701062867811,0.00018354,0.0005087440059836634,0.0007008682175985159,0.0,0.0,0.03969796576933593,0.11471275,0.1855716505273861,0.06534158661983813,0.0,0.000711274539825002,0.0008602598996740873,0.005414442,0.019501720398077182,0.02027171409984163,0.14582285,0.24067611281552637,0.19297124338491756,0.18042022,0.19788074241219533,0.2647290200401642,28.446833,35.335148926824786,10.950190968695267,36.787624,36.75037702937152,9.129126122516936,23.732176,14.617741296558506,10.302341275240678,20.582903,11.50647482030763,6.913498657952459
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15481051323405026,0.18522409856499777,0.0,0.012322565200490798,0.010347694030822752,0.0,0.01267650658191033,0.03770271776887446,0.3771578,0.12960461207449203,0.133420817786722,0.27588767,0.1258310589251881,0.07870692462923223,0.0,0.0,0.16614832895358944,0.4656022,0.184957397898744,0.20713434200430036,0.0,0.08210485191781025,0.045072418189775254,0.0,0.03855835051987633,0.035638039066621996,0.0,0.0008431488233136761,0.0028749851011193317,0.022311497,0.0035518868646664536,0.03095531754090386,0.0,0.17986222092026605,0.18772450397181561,0.0,0.0,0.053848218498639966,0.030728405,0.0,0.14703080357185172,0.0018704248,0.0011967515733878747,0.0019341260714740571,0.0,0.0009102278537058694,0.0016651743440361244,0.0,0.12560437232673483,0.08763018563697234,0.0,0.009090681738275208,0.19594342559356548,0.002538434,0.002114468634508815,0.0006705268735608949,0.03927892,0.0,0.025010756803260037,0.0,0.0,0.12534519150518886,0.002004027,0.0007084107211816071,0.003311685384234875,0.01576501,0.0018754006858757721,0.03206163052618294,0.48978412,0.21443235677204697,0.20239111239324004,0.0,0.05113139116221577,0.32577802399218747,0.9903232,6.201218075464567,7.843920282694853,49.959785,49.424697405455845,10.287243971848739,44.206757,34.8826393261852,10.689580140645376,16.650507,11.528900774748024,5.704517804556929
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.17903350297827458,0.14888227213324257,0.0,0.017703259712122943,0.00953870935823109,0.0,0.016508464828639213,0.026886048951688446,0.31646305,0.06756281869250369,0.0732322942838417,0.23112811,0.13122093970066828,0.0900466647938174,0.0,0.0,0.09561836637769527,0.51080364,0.20350802654123612,0.25836513273860007,0.0,0.08141607476504387,0.05597969815362536,0.0,0.030244627941699687,0.03215084689046477,0.0,0.0006118508389617999,0.001621204318019015,0.026082948,0.007736432108450542,0.007430193146223951,0.0,0.06172851819130365,0.07330207067632166,0.0,0.0,0.032728403827252395,0.027741404,0.004307302659278561,0.06623011072411211,0.003769212,0.0,0.010413457075165389,0.0,0.0,0.003102909706838991,0.0,0.20028698506989961,0.19580001403168623,0.0,0.14323748884202558,0.22869457417212047,0.001055379,0.0032189167208667713,0.0013310062888618607,0.04010442,0.005588408708143228,0.01323527245231193,0.0,0.015168827441505162,0.09573044869837677,0.00195999,0.000472420588107092,0.0010207612009245498,0.016735302,0.005479833574557613,0.01915202122493298,0.4789915,0.2788799258707826,0.23206890414453163,0.0,0.0814424325020493,0.2564047878654101,2.1837506,5.374441989955585,10.124434029277154,57.79142,53.755832529719555,11.093735190940379,59.8338,35.0847236838797,10.941140754101525,18.059845,15.019256863945202,6.557384154159934
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.1368393509565209,0.10056158661488723,0.0,0.013873408994759528,0.007820360766889467,0.0,0.01423208807107501,0.01819467194703439,0.40499067,0.05848583607303226,0.12315874732848897,0.22685382,0.20917123655059733,0.1464022257455877,0.0,0.0,0.11184638068501496,0.64082515,0.21473888073954228,0.18455623376771868,0.0,0.0993313146588477,0.06827744837157645,0.0,0.051884524780570374,0.09645519872279795,0.0,0.0004352972602612998,0.0017148470946676125,0.020052698,0.01254123719790834,0.013129798478891952,0.0,0.045005634941256645,0.08684954016970359,0.0,0.0,0.02415136394899342,0.0119332,0.0,0.08702232458823511,0.003936726,0.0,0.013228450509856549,0.0,0.00014551835835227567,0.003133701661494598,0.0,0.1248525677448793,0.12378427832509242,0.0,0.1734768460058831,0.21571786630148893,0.002460454,0.0017471294891824307,0.0007530949348188987,0.05782066,0.023567947676571332,0.041031958245070665,0.0,0.015548050871692531,0.06950290317919894,0.003936726,0.0002419746049870941,0.0008835186515732119,0.014516676,0.00877706634154607,0.021003291091774345,0.33105403,0.251590446579808,0.2049285561176326,0.0,0.09067644245234874,0.26600813891747066,1.9707891,9.380042308264422,11.947356208887584,56.47259,45.08414856782929,9.84783465507644,57.127712,30.864858506413384,11.092480920541448,19.837984,17.188304480823717,7.414560398556205
