Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.0792183459475071,0.0,0.0,0.004705761856090063,0.011425577,0.027826960621382124,0.014602092377989928,0.14538632,0.1191330581541159,0.05673821758013098,0.0,0.0,0.05624997667060505,0.0,0.0,0.028433999591173986,0.37538818,0.3826022545574368,0.08295662601555653,0.19638745,0.10044395368532744,0.024435095228742876,0.07666728,0.07314855103825968,0.018057594224240137,0.005961171,0.01107542488018648,0.0018459259352757787,0.026162917,0.03195784762085507,0.008198516892034713,0.0,0.0,0.030695945189338047,0.0,0.0,0.015154743827970885,0.0,0.0,0.03046657138165143,0.001324705,0.009497514507384897,0.007138030964367603,0.0,0.0,0.0005423869067615016,0.3445888,0.34786262792890454,0.08429249245546888,0.4997448,0.34545794095805604,0.1343337501859665,0.0,-0.0,0.0007356237450248937,0.030633796,0.024801522274550458,0.007168109847733084,0.0,0.0,0.046628488662507905,0.0,0.0,0.0008437852613418784,0.0,0.0,0.007861125739278663,0.0,0.0,0.06931327037640811,0.0,0.0,0.0614352530241824,15.508095,25.017405822798082,6.787925112588027,41.50119,35.11734975532818,8.287410465232824,29.331682,14.816583823479732,8.347875906449417,21.452951,23.55504426830339,4.545396870368336
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06758665743873404,0.0,0.0,0.00317833918888738,0.009863958,0.016825236897128226,0.009699886942122316,0.17171074,0.09998277046025272,0.06399610756205565,0.0,0.0,0.05769539182155725,0.0,0.0,0.038401804767507874,0.34926197,0.3957964674238781,0.10910111850704673,0.21194531,0.07511722112126407,0.031800525765948606,0.054251768,0.05108692573559548,0.01661490356655937,0.004412823,0.007600252321369849,0.0015529834089679784,0.022064116,0.026091350102236177,0.006052256056884087,0.0,0.0,0.015678596839858727,0.0,0.0,0.016015644662555006,0.0,0.0,0.04581958026813071,0.001297889,0.01768052157281963,0.01246738458340435,0.0,0.0,0.00039213556378742825,0.24595,0.34212480698546877,0.07316231524130634,0.48515102,0.3659377886133228,0.12180205787876197,0.0,-0.0,0.00044514569722875486,0.027385462,0.024794426956666893,0.010220784945320749,0.0,0.0,0.03851969095132901,0.0,0.0,0.0007696794216021097,0.0,0.0,0.008266495404632757,0.0,0.0,0.060469580088203134,0.0,0.0,0.0681702159275055,16.621767,27.073784694168808,7.996587214452404,36.151142,32.131005112162256,8.191174392474295,29.877916,16.43254030026401,8.793022218851547,25.69859,21.942765947455882,5.117788951788896
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.1320814497105527,0.0,0.0,0.004911497423187999,0.08865342,0.038078497510236176,0.031836060390540766,0.4304357,0.4331858187710438,0.0651697016156394,0.0,0.0,0.04286041454823142,0.0,0.0,0.028102771684704986,0.0,0.0,0.08261624035788451,0.0,0.0,0.03445799606912514,0.0,0.0,0.039410512352115123,0.0,0.0,0.0023840853676299623,0.018897178,0.0,0.013113623982298983,0.0,0.0,0.041472142426448144,0.0,0.0,0.020971637953701494,0.1997035,0.07047523229656605,0.05727511657472206,0.0,0.0,0.0013848659857392878,0.006532357,0.002526513002953479,0.0008274849670115714,0.3095871,0.06633626834521067,0.03318397531078787,0.59561104,0.23735610486683711,0.11445937708649545,0.002332985,0.000661614685535522,0.0006971340368450846,0.0,0.0,0.009467316695571604,0.6000437,0.21777460648227276,0.08162716006822812,0.008632044,0.0023133687437501826,0.0011683834307194413,0.0,-0.0,0.012732503054269984,0.0,0.0,0.08398013501847501,0.4145714,0.26079148031569943,0.09037605208489463,31.859402,29.251859098279056,5.508391322548675,32.356617,41.55512880088281,8.555740011637226,7.6811824,12.114330825633601,7.311646185110305,18.072174,16.58492130731429,4.02639811719564
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0792183459475071,0.0,0.0,0.004705761856090063,0.011252305,0.01667185502607582,0.014838152105042246,0.25237313,0.3074542188809488,0.05566634829500927,0.0,0.0,0.05624997667060505,0.0,0.0,0.028433999591173986,0.0,0.0,0.07231540599369435,0.0,0.0,0.01752532089286407,0.0,0.0,0.01594118665527844,0.0,0.0,0.0015275272770426881,0.006697801,-0.0,0.0067588760271002635,0.0,0.0,0.030695945189338047,0.0,0.0,0.015154743827970885,0.1315448,0.09396102211170465,0.037568526178644035,0.0,0.0,0.006542266737570801,0.005358241,0.0023180420808346924,0.0006294028335244936,0.72148705,0.07618086144685599,0.08170648970177385,0.6620106,0.39835056005287584,0.1304968759912839,0.001607472,0.0007067874409228958,0.0008664104101216291,0.0,0.0,0.006292310586600597,0.19128919,0.09320110013001814,0.07122557386986861,0.00133956,0.002394286884335184,0.000939645571778891,0.0,0.0,0.007861125739278663,0.0,0.0,0.06931327037640811,0.2494261,0.2982598754856127,0.0761117509284972,34.51998,31.784709464136995,6.765383314463406,39.413425,38.19731410090753,8.298565077864623,1.028173,10.67574591187963,8.338295395241744,24.089994,23.179681840731064,4.538344000021198
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.06758665743873404,0.0,0.0,0.00317833918888738,0.01200963,0.011774164297408851,0.00955306507590592,0.26120946,0.31199751329517156,0.06386502942966743,0.0,0.0,0.05769539182155725,0.0,0.0,0.038401804767507874,0.0,0.0,0.08852332812665153,0.0,0.0,0.020861329426076658,0.0,0.0,0.013985991712820112,0.0,0.0,0.0011434962282334746,0.00331845,-0.0,0.004500324121195165,0.0,0.0,0.015678596839858727,0.0,0.0,0.016015644662555006,0.1731915,0.11126554363926644,0.05830667345216156,0.0,0.0,0.010963771462027927,0.002844386,0.0014928712716705261,0.000467811018371643,0.4517833,0.10178414663904345,0.06668332756830209,0.49302688,0.43154557754575507,0.11615669014795582,0.00079010706,0.0006054491557429265,0.0005320977876250091,0.0,0.0,0.008544727923431361,0.13605647,0.07626504841875104,0.060338582845596456,0.000790107,0.002281772292102552,0.0008643702779012261,0.0,0.0,0.008266495404632757,0.0,0.0,0.060469580088203134,0.39031297,0.37711998360423493,0.08736775227235238,34.310764,34.19907091371124,7.610667173651734,41.689575,32.40279202075908,8.000211230519312,8.141946,10.199436753668579,8.481702922805994,28.104301,26.322932424023293,4.943579389171731
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1320814497105527,0.0,0.0,0.004911497423187999,0.03356787,0.00035259544398624776,0.03174842239333575,0.25008062,0.17611704139563322,0.0642234371049204,0.0,0.0,0.04286041454823142,0.0,0.0,0.028102771684704986,0.0,0.0,0.08261624035788451,0.1599638,0.056039467234422435,0.04598598692463307,0.15802719,0.06303866043235651,0.04503427423756712,0.028145365,0.00560855104514435,0.0027764510978682266,0.056548946,0.027713073170086755,0.01242827612447106,0.0,0.0,0.041472142426448144,0.0,0.0,0.020971637953701494,0.1869472,0.03397337636324771,0.06032404818396486,0.005422502,0.002961628573072181,0.0015151638894078737,0.0,0.0,0.0007096057366626773,0.094377354,0.0994965809768189,0.034780492817446884,0.0,0.0,0.10277841702134083,0.001291072,0.00011185124754156152,0.0007116272700488646,0.0,0.0,0.009467316695571604,0.54057175,0.21450481674862232,0.0770998270624279,0.0,0.0,0.001039597109450785,0.0,-0.0,0.012732503054269984,0.0,0.0,0.08398013501847501,0.0,0.0,0.0730290209913953,6.366884,6.790256884927544,5.473378541560066,42.629723,42.974618095408005,8.585002855313633,36.61383,33.242879043731364,7.2690191147674454,18.475393,22.13936019609355,3.9819868343651024
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.0792183459475071,0.0,0.0,0.004705761856090063,0.016128372,0.03023711313857369,0.014694838532740562,0.20736478,0.21630045257903419,0.057295926613342374,0.0,0.0,0.05624997667060505,0.0,0.0,0.028433999591173986,0.0,0.0,0.07231540599369435,0.216581,0.15599806608170041,0.02405712086438294,0.109374754,0.10888749366692618,0.018119291031675977,0.015586243,0.010476914772451995,0.0018416039255590155,0.05014704,0.039135730609980435,0.0083740673191387,0.0,0.0,0.030695945189338047,0.0,0.0,0.015154743827970885,0.108019434,0.07287875193486215,0.037986662525609116,0.003252781,0.009338827637079161,0.007130874592251812,0.0,0.0,0.0005423869067615016,0.31836593,0.30701800057846285,0.08450243165845528,0.0,0.0,0.11777793553619631,0.002575118,0.0005752564580091719,0.000856946658630113,0.0,0.0,0.006292310586600597,0.362414,0.22959938757510123,0.06518943604481686,0.0,0.0,0.0008437852613418784,0.0,0.0,0.007861125739278663,0.0,0.0,0.06931327037640811,0.0,0.0,0.0614352530241824,6.163845,9.605736554398163,6.77409726466658,40.475483,42.59668087701721,8.250855578387245,35.412315,29.699034003445377,8.315875521864541,21.660826,22.689805836212145,4.557522843035315
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.06758665743873404,0.0,0.0,0.00317833918888738,0.012144654,0.022265112662488873,0.009709361550789608,0.23469909,0.17845023312935382,0.06470259887094265,0.0,0.0,0.05769539182155725,0.0,0.0,0.038401804767507874,0.0,0.0,0.08852332812665153,0.17031778,0.158563668078763,0.030623716443255233,0.061601195,0.07719327720773617,0.016593619155379158,0.009218231,0.006744390497208708,0.0015143651251841445,0.0283863,0.024403077500192438,0.00600507009091622,0.0,0.0,0.015678596839858727,0.0,0.0,0.016015644662555006,0.20206949,0.06829365660483244,0.05991739991960676,0.032629613,0.010008963400800375,0.01219602249720797,0.0,0.0,0.00039213556378742825,0.33419746,0.2771576507592233,0.06946693628177236,0.0,0.0,0.10416757867267279,0.002194817,0.000313173929281825,0.0005496615641391658,0.0,0.0,0.008544727923431361,0.19914307,0.1923822074021544,0.05877156648193971,0.0,0.0,0.0007696794216021097,0.0,0.0,0.008266495404632757,0.0,0.0,0.060469580088203134,0.0,0.0,0.0681702159275055,6.3324456,14.703487248859119,7.667176038617868,39.027264,36.39363954158898,8.05835066608995,35.326153,25.16940859389433,8.565150325601849,24.279293,27.22525609301283,5.038255728250306
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
