Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.17297090232683754,0.0,0.007444232570283038,0.00822074139870832,0.0,0.015404211754950214,0.02454957403823954,0.0,0.0,0.06519360964566845,0.2066499,0.2507366980482679,0.11540545768147936,0.0,0.015293808717399049,0.08828329088291298,0.35314575,0.3730963121966351,0.0936892957968194,0.09878747,0.1678540869567442,0.05754349127223257,0.07648899,0.07800445335002015,0.038351574867175886,0.0,0.0,0.003405217694557594,0.0,0.004384678680882104,0.013622697259947802,0.03629986,0.067124868138972,0.04538601732469605,0.15038513,0.10887696100674304,0.05277942024923732,0.0,0.0531246670446377,0.06589516830939068,0.0,0.006903084679091176,0.012545623421636565,0.0,0.0013382727959709156,0.002564234817160893,0.04952338,0.09230852501183762,0.10695868266965647,0.44130254,0.4101736384639807,0.1795123239696057,0.0,0.0002804883980434946,0.0010742976023143253,0.030854879,0.02714819676384339,0.012155060721545152,0.0,0.013155810135786206,0.07774560940425612,0.0,0.0,0.0013004077813547066,0.015038513,0.0049341589144944464,0.01749625397104637,0.42781976,0.3108404815523613,0.13107569276275655,0.0,0.05538125546862016,0.12269381593077178,17.9554,34.24389649950626,6.855328585918301,55.96203,45.51197502907917,10.351668577509372,28.471693,20.37642975628114,9.508738981662987,13.043966,13.242817884458873,4.868513353914068
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.09913791763128676,0.0,0.00524336778888343,0.0061839774849224705,0.0,0.009043309091660567,0.013250365297491351,0.0,0.0,0.08465428336771197,0.18858942,0.2578297211152858,0.12142593513727817,0.0,0.0157388761462679,0.09499394668646133,0.2542238,0.32875174301527466,0.12421373923585932,0.096154355,0.17431642434394945,0.06800491334681347,0.034786217,0.06479152919861253,0.055679852988359535,0.0,0.0,0.0020302621434042933,0.0,0.0035201283407627626,0.007717076045983262,0.011814187,0.02151097992741724,0.03872156989509179,0.068369135,0.08651541169438914,0.056294389997587846,0.0,0.07069274215752896,0.09891630725146516,0.0,0.007636908378716889,0.021343803599121802,0.0,0.0007402142535867448,0.002412703929217913,0.039490014,0.09155750879952507,0.1027910803603902,0.53492016,0.4113439996662791,0.14918713568421804,0.0,0.00024289275988878187,0.0007822117197217107,0.024065938,0.0505984877538479,0.028218227089002346,0.0,0.0005061059510361177,0.06381849143037144,0.0,0.0,0.0008813349158188072,0.009626375,0.0072387071710653395,0.01807008658764997,0.30585617,0.22660020849962592,0.09323369790636082,0.0,0.09057894561344426,0.12658842444253082,19.344141,37.52084369344129,7.581661304328236,51.149162,41.01775101279554,10.224368742356603,26.130878,17.898778844305525,9.815442711574633,16.660004,15.603960929262598,5.595879943750845
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.2431150311635717,0.0,0.003913535147424929,0.008393744176261042,0.0,0.017862826126063158,0.04464612581517269,0.0,0.0,0.09158511749694043,0.10316911,0.09118725359619262,0.1170606430195349,0.0,0.0,0.09024992315218938,0.19172505,0.4506232205048093,0.09840211373972707,0.09308602,0.14062090864096888,0.06046188618111259,0.05392267,0.08876637197255377,0.04224882958108367,0.0,0.0,0.006175411596033076,0.0,0.0,0.022015802172972387,0.16702875,0.24994119292846229,0.08261984521561239,0.0,0.0,0.06968471473408933,0.065174825,0.08367843562255928,0.10398502397080733,0.002191978,0.002220732162837913,0.002316332990666692,0.0,0.0014600853760478039,0.0013197966342004541,0.0,0.01271408493488202,0.060237997674795984,0.104922704,0.19267255474130351,0.11291590354307335,0.0,0.0,0.0011679462327661427,0.0,0.0011025000680321417,0.015688499873167783,0.0,0.02627242505657712,0.09246969372374547,0.0017535829,0.0036932411971069,0.0011599322432354064,0.0,0.0,0.027530225119619445,0.39733264,0.5384253166604722,0.15387065412479473,0.33566496,0.2392437128563909,0.14515975746522702,24.380007,27.575385726321656,5.641431590545551,45.698875,37.49273000602011,10.424213215607722,26.04438,18.5617188583808,8.706259553594577,10.012894,9.139625008529379,4.444486398985276
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.17216680884691193,0.0,0.0032592017590160616,0.008067738383498835,0.0,0.016460584323736427,0.024584865961723157,0.0,0.0,0.06491920317591182,0.058489714,0.05943102683628165,0.11500729264164988,0.0,0.0,0.08816467577530229,0.19004363,0.33557987503434106,0.09225988171935029,0.113719344,0.1250000774807276,0.05717422093425206,0.0466,0.04889328935055781,0.038098333364867676,0.0,0.0,0.003394273231460687,0.0,0.0,0.01361420402609248,0.08265267,0.105441815792096,0.0450780212448878,0.0,0.0,0.05115686827732446,0.17661975,0.043188649976804605,0.06590747638727468,0.007670782,0.008914244169957453,0.012563429441710072,0.0,0.0022781698716223264,0.002572146168675765,0.0,0.000988209662106554,0.10674110995908848,0.46024692,0.41137039974294254,0.17844177765055136,0.0,0.0,0.001075857239015779,0.0,0.002374041869153687,0.012023519960670692,0.0,0.0027936365029130467,0.07683151665920596,0.002109465,0.003670211373348886,0.0012878909394167803,0.0,0.0,0.017513191530838412,0.3779778,0.474822206247012,0.12958027112549786,0.26598436,0.25710184402627334,0.12253488352654252,31.515062,32.72602530457198,6.792481592466174,38.398094,36.63773436624251,10.340378127126996,17.358387,18.72365069649595,9.42751207584763,10.889814,10.55658493401097,4.834635913271654
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.09894968380043556,0.0,0.0021101687027271637,0.006098483102890961,0.0,0.011962220937144774,0.013359580274108218,0.0,0.0,0.08658504630800934,0.036784593,0.014874483652895787,0.1212150199670603,0.0,0.0,0.09548203018656665,0.15720381,0.2832681738238989,0.1250879388080044,0.0530723,0.12855939256657578,0.0680183184187011,0.021960951,0.03276455045796123,0.055718599094040755,0.0,0.0,0.0020271849521802388,0.0,0.0,0.007732965198708919,0.1132819,0.06727940339138261,0.03856028312238835,0.0,0.0,0.05287071772399221,0.20588394,0.05029019356439424,0.09913974787918356,0.023608023,0.010362804200753972,0.021417920273725244,0.0,0.001661578117679835,0.002427968784927459,0.0,0.0,0.10300005172713611,0.40042138,0.4215015373084725,0.14852435109674467,0.0,0.0,0.0007853568663060834,0.0,0.002698050191892065,0.027996590387753928,0.0,0.0,0.06299412407433369,0.000366016,0.0021521078837705987,0.0008788386226171868,0.0,0.0004806539788579922,0.01811957569917033,0.5479258,0.3436110555132572,0.09205498525317868,0.14951748,0.31358579636446393,0.12675710710325916,45.05077,35.2299591730839,7.527262979040756,34.35943,35.038365306090554,10.211800912257615,1.0753123,17.256249562758057,9.715617470720417,11.165956,12.056213728592297,5.574698138796521
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.3218405209835691,0.24059520249271937,0.0,0.0033974276107410772,0.008086229473577289,0.08865342,0.04024793931225412,0.04439244458098912,0.4304357,0.448666963329174,0.09118023051574209,0.0,0.17237400230856537,0.11621571564023725,0.0,0.0,0.08848072304678745,0.0,0.0,0.09223995838373256,0.0,0.0049538152198636,0.0601555787246042,0.0,0.0010271629418667771,0.04193783816650409,0.0,0.0007266265747105649,0.006135202591472599,0.018897178,0.0,0.021779790817709532,0.0,0.045857829600048916,0.08200758351919024,0.0,0.0,0.06928393951966472,0.1997035,0.05424780415514974,0.10268935082577002,0.0,0.001452005975114301,0.0022862195845604893,0.006532357,0.0004730384211537597,0.001297308415085574,0.3095871,0.08571586893185135,0.05949651821002533,0.59561104,0.28041651974151804,0.11179897077263323,0.002332985,0.0010870964042894449,0.001151468547128942,0.0,0.0,0.015644602901700666,0.6000437,0.3126370975815256,0.09232615906341834,0.008632044,0.002369360268783538,0.0011539868772358908,0.0,0.0,0.02733578156300087,0.0,0.06855684370331616,0.1522082033350518,0.4145714,0.39456259197364574,0.14387356396896944,31.859402,25.830280663818712,5.590660861116817,32.356617,33.44872542957478,10.32506310848504,7.681183,10.848834258240458,8.637103990238302,18.072174,22.600373445577816,4.389113452968218
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.3094779183692822,0.17134033848240993,0.0,0.0022049936805924597,0.007762196444677016,0.011252305,0.029188005421294516,0.024511037252146206,0.25237313,0.27591721578422757,0.06424413085442238,0.0,0.12246304722076395,0.11452191296259251,0.0,0.0,0.08734908721243517,0.0,0.0,0.08541152601702562,0.0,0.002526998818543902,0.05703420603554932,0.0,0.0,0.03786711656719288,0.0,0.0006290974841505204,0.003388547263394326,0.006697801,0.0,0.01356558949079778,0.0,0.011988932807495245,0.044784687408874646,0.0,0.0,0.05111947796727634,0.1315448,0.029387535345491766,0.0655260780183049,0.0,0.005648979726636527,0.01249029085761899,0.005358241,0.0007113989938637572,0.002548401708407644,0.7214871,0.15346199847284936,0.10601475849333042,0.6620106,0.5273564713402266,0.17764091685541494,0.001607472,0.0009741436721771163,0.001069361181019711,0.0,0.0,0.012000486438258351,0.19128919,0.21626763714821973,0.07662096829343046,0.00133956,0.002834714227366031,0.0012768717496311477,0.0,0.00033764737224828423,0.01743005317314328,0.0,0.0336008732618609,0.12894622358288643,0.2494261,0.39127884792333134,0.12145308049777714,34.51998,29.69378284119557,6.781857776312108,39.41342,32.31775317188567,10.3113033600971,1.028173,10.362569787352186,9.400825788466364,24.089994,26.874676222541893,4.809724445786969
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.21466106354406378,0.09872416026405872,0.0,0.00010240038489511827,0.005864242279304682,0.01200963,0.018950212219736584,0.013373709332112904,0.26120946,0.31431122693871316,0.08502057751538672,0.0,0.07102532290881314,0.12046539686796365,0.0,0.0,0.09552462413531249,0.0,0.0,0.10520927456916951,0.0,0.0,0.06767451817381875,0.0,0.0,0.05501005408602477,0.0,0.0004209683308609158,0.002028991541724867,0.00331845,0.0,0.0077424976751711005,0.0,0.003624168577690018,0.038339705648530176,0.0,0.0,0.052954627763523554,0.1731915,0.04007513930484485,0.09906842706683605,0.0,0.006719641082974848,0.021410081262644987,0.002844386,0.0005320718827772561,0.0024205965867515333,0.45178333,0.13917563859027382,0.10287462876796383,0.4930269,0.5020889879013772,0.14821391656212946,0.000790107,0.000654567420450107,0.0007858782831605057,0.0,0.0,0.027840883827785712,0.13605647,0.14104688906852747,0.06274053570115745,0.000790107,0.0020456787471074683,0.0008638689631063172,0.0,0.0009884000044009245,0.01804706199637729,0.0,0.002728825143613278,0.09151758844098534,0.39031297,0.45251304441990214,0.12571855230710582,34.310764,31.29345974024295,7.554304115942443,41.689575,30.211727032691897,10.247609119865388,8.141946,8.84293470238299,9.703258789649226,28.104301,32.46092984550637,5.57215705460186
