Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0940005011661702,0.1380114197602449,0.0,0.007516305396581102,0.009620891751724647,0.0,0.02099741641655717,0.03385896672130073,0.31646305,0.0641961938861666,0.09294235965043285,0.2311281,0.22179182854793922,0.09429572380472084,0.0,0.0,0.029707291206272135,0.51080364,0.32235074493068083,0.2855178751485852,0.0,0.05226682464906651,0.06258155086375172,0.0,0.05741679259725174,0.04625825279300955,0.0,0.002837192325799709,0.004809734209687555,0.026082946,0.02433013795487904,0.01428154833127504,0.0,0.032254095954566964,0.07062090169057456,0.0,0.012089870333041652,0.04891152886805017,0.027741402,0.019702076838656435,0.08083610324789348,0.003769212,0.0029165809874671655,0.004529915130002449,0.0,0.00032724242966405796,0.001144604142586464,0.0,0.05857706375176441,0.14638579773557936,0.0,0.037136411059954355,0.2278204040817986,0.001055379,0.0018696809762363958,0.0016909276103668075,0.04010442,0.01364145614508061,0.011970961944555825,0.0,0.0,0.07630750859659408,0.00195999,0.0018170193471247348,0.0010975425535106123,0.016735302,0.01258380625425648,0.010656622729432463,0.4789915,0.2638359345903911,0.2580450499728393,0.0,0.0,0.13399093900530268,2.1837506,7.1136167053028885,14.627105300694325,57.79142,48.00237482907323,12.370027484798356,59.833805,39.98534557528228,17.834560862708713,18.059845,17.426540137535767,6.76759290281916
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.08283866195724254,0.15339202605454183,0.0,0.006216389576208348,0.007833333054753588,0.0,0.010902068479431648,0.015917753376331945,0.40499067,0.05815741736664881,0.09509813742480944,0.22685382,0.27835222946955795,0.1477043298545233,0.0,0.0,0.04383899715164574,0.64082515,0.2058814945638865,0.20549893362272087,0.0,0.07369112791156596,0.07167681762428302,0.0,0.039392386008768376,0.03251849989067335,0.0,0.0016989485659424375,0.0030810511059131684,0.020052698,0.017772590993445747,0.01164131835719795,0.0,0.013045054593038063,0.029943818006955114,0.0,0.009909338500801113,0.03958905506067012,0.0119332,0.014817748266879205,0.07841296765266303,0.003936726,0.00955537361657044,0.013514352514243932,0.0,0.00029418146037712284,0.0008600866545389746,0.0,0.07572216463334236,0.1261456076534273,0.0,0.0959048296310705,0.2677507863851858,0.002460454,0.0010189204194543944,0.0009849298255093508,0.05782066,0.02534762221735365,0.02073562506355886,0.0,0.0,0.06627453729448263,0.003936726,0.0015170760130888694,0.0008014357797044569,0.014516676,0.01645440139190324,0.011699220759956663,0.33105403,0.24930824970383725,0.22341768879877577,0.0,0.0,0.1525959276548141,1.970789,9.950881971613398,17.070770547534266,56.47259,45.55487438066302,12.5017996049678,57.12771,37.56322386887223,18.924961808212856,19.837984,18.817336662264438,7.679935225943723
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.12194678444580997,0.24058734140358418,0.0,0.0018830841135068777,0.013156033430780645,0.0,0.018186821395210773,0.030450076979238183,0.1819578,0.21689260195469373,0.11499590795224535,0.14294814,0.12634247177065205,0.09837095383857175,0.0,0.0,0.044739795721045805,0.3052702,0.17513824758188434,0.2699134674731063,0.08495727,0.155668457234853,0.13354755740780888,0.056420002,0.047133881884311,0.16182895740428727,0.006414339,0.0067584574702098665,0.008047917421670547,0.0,0.0,0.015340420481060546,0.099487714,0.07345083823905973,0.16026271464887643,0.07828112,0.12556614217563933,0.06810439451422567,0.0,0.02731714166602961,0.06908923178265525,0.0,0.0018484257768112966,0.0026939568425769778,0.001178144,0.0004263074389538879,0.0014605401712293187,0.036522463,0.04848880530828836,0.05815909900565419,0.024217404,0.2350595843246861,0.26010572048528857,0.000392715,0.0005350485080856879,0.0009357930771970793,0.0,0.010751371384853936,0.022351284074217936,0.24583937,0.2606049092295173,0.10421496767291583,0.001047239,0.0010166034718057243,0.001106486525001213,0.0070688636,0.007444426520384351,0.03383294632048672,0.12252697,0.3955504747202099,0.25986994741085745,0.11349453,0.17338760405325715,0.140811633492552,18.43949,22.67039945763554,12.15854350807831,47.82123,44.19913285968141,11.901257760284011,33.29886,33.23966571577239,14.087109448104684,11.572927,14.76587017825932,5.111462218033466
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.033487860815714754,0.120412536325321,0.0,0.0010968635608284844,0.009192025266267723,0.0,0.028503216435558087,0.03234305004286675,0.14691152,0.18135716292194104,0.07766479573535712,0.11838501,0.05442780076294884,0.08689340114139554,0.0,0.0,0.030320906240955292,0.23291895,0.14735172598452095,0.2751019643701227,0.065896235,0.08311854090687465,0.05734242873853823,0.035943404,0.01661111798175341,0.0446704811838643,0.002710018,0.0035516488648523747,0.0045230344730029515,0.0,0.0,0.013229255636729054,0.039366584,0.037049613803628034,0.06901205697531054,0.09399484,0.07082819414223351,0.0463781951744231,0.0,0.027229295494024974,0.07814297004150639,0.0,0.002905449519301495,0.0044041864923536345,0.002139488,0.0003504883298011876,0.0011109687756203912,0.05049192,0.0685206263557685,0.13904821264770817,0.19469343,0.30874734687203187,0.21742901088463462,0.00057053,0.0005055621277604838,0.0016021645646771693,0.0,0.00557924638417262,0.011615288295573123,0.17543803,0.16877414896839937,0.07101303696630268,0.000142633,0.001104469396112244,0.0010259171856604882,0.004564242,0.0039706271958585004,0.010223187820825874,0.17115906,0.2317092445405926,0.2618150275845057,0.08486637,0.13880628783349902,0.13442255498244204,19.004953,21.087017020392523,14.038586471108943,51.603893,43.44524210206873,11.840956867480145,37.453663,37.80161640028791,17.065868137888515,13.58038,16.34659613268468,5.836616857002696
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.027707827503570925,0.1298697157688702,0.0,0.000375373987668598,0.007223693806068465,0.0,0.01342975209830577,0.014933003050996874,0.12332411,0.17057048819188125,0.07592863736816113,0.115932874,0.02746466420259419,0.12775658181572602,0.0,0.0,0.045514228522868905,0.19326708,0.10045002757817834,0.19479135279635074,0.07240672,0.0949842977159534,0.062440779201416774,0.026553692,0.010249716739519021,0.03077346559191918,0.002053121,0.0018444345186718891,0.0027735943455842182,0.0,0.0,0.009892029339910624,0.009718104,0.013204123540830781,0.029023017326210265,0.026006194,0.039144033515915666,0.03528788687528195,0.0,0.018123007399367008,0.07467666932448758,0.0,0.00890253498295246,0.012939280739200365,0.000273749,0.00030339213693329065,0.0008190310329185546,0.07801858,0.07084383858002674,0.11691622489563969,0.36381295,0.3817495467632881,0.24683261883277297,0.000136875,0.00024182328561689337,0.000902832066229653,0.0,0.0053266529320747935,0.019676096388844044,0.14385532,0.13453186234400505,0.05743151374977806,0.001094998,0.0008728359585968709,0.0007037173209997749,0.0046537407,0.006285577087494554,0.010960505567236378,0.104572274,0.1401563892157256,0.22520420626297266,0.08951606,0.1499509590188639,0.15656712464501332,19.23477,24.552798475940108,15.96826903890451,46.161625,40.85561456800178,11.813255006982047,36.942474,33.84741522813465,17.6454913261382,14.645526,17.832422367498793,6.4467805563924685
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.18957075275491952,0.2846929046380797,0.0,0.0,0.014278013673678647,0.0,0.015106238715562048,0.034125753104680134,0.28512606,0.28394838010991563,0.1331928482915039,0.16628553,0.2635804922571765,0.11382062398136306,0.38868386,0.2597058231582068,0.053623604791355195,0.41696838,0.29903980918037654,0.2980495348358083,0.0,0.0,0.15292999992270317,0.059078127,0.030702847910740516,0.17912908882531475,0.0,0.0,0.009036513799522972,0.0,0.0,0.016785617247287332,0.0,0.06195601124951988,0.1716403638263504,0.0,0.0018326893053544069,0.07365013627985029,0.13959773,0.0,0.07510053136797534,0.005930622,0.00019403871322973276,0.0029197235520106446,0.0,0.0005752043256261885,0.0015677833360658866,0.0,0.029729930755033163,0.0649233682361956,0.40510717,0.25421275516222863,0.2842805128196879,0.0,0.000192406905784398,0.0010534107878707177,0.0,0.0,0.02450211100835098,0.26300028,0.4751686938494508,0.11645792081023654,0.003649614,0.003136261864578882,0.0012806409848985234,0.0,0.0,0.036852867340466666,0.0,0.0,0.2879322502602246,0.47330928,0.26116652059301515,0.15995147767414686,40.95496,27.61877290259872,13.231912560264846,17.473337,37.185567578927476,13.317026065152277,9.508773,19.27043830584671,15.24564759367695,19.215857,24.556212493608655,6.046294217779177
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.09682839154966061,0.1469206428264478,0.0,0.0,0.00945877106624693,0.0,0.03269041886448054,0.03665953159793567,0.13420874,0.22821515721852137,0.09290744951080754,0.04518586,0.1702857666717641,0.10800591276513138,0.24593697,0.16336347212716795,0.04156875162282492,0.17354967,0.26032167502724235,0.3020397104764889,0.0,0.007125790491299133,0.06677000982343584,0.026976632,0.009100719307614469,0.04848856433183357,0.0,0.0,0.0050967093985554435,0.0,0.0,0.014263874394345066,0.0,0.029730600093174075,0.07327643734178935,0.0,0.006251911534187027,0.054239051816828976,0.103860036,0.015617391660188717,0.08458584607786435,0.035968844,0.0005023871500653421,0.004724020085410174,0.0,0.0005708185408282475,0.0011873240049262643,0.0,0.059832495620996795,0.1565810228342457,0.33923116,0.3871003352778999,0.23559862523575958,0.0,0.0,0.0017803817336404654,0.0,0.0,0.012496618291564232,0.17467369,0.3147795430843132,0.08513535244901682,0.002922468,0.002987351314337333,0.001199947462464046,0.0,0.0,0.010988880768611597,0.0,0.0,0.29893206716984366,0.5835945,0.21590207332934597,0.15965789552812026,43.7922,28.51539466453005,15.239716383676978,14.960735,33.64394068139882,12.96606269713675,1.3981973,19.465999405780508,18.434024638775554,20.82461,27.9910946682362,6.885350902365644
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.11958443867071367,0.16929709820773553,0.0,0.0,0.007080349112928319,0.0,0.01569749145484778,0.0171738067250633,0.10223826,0.21514571261764814,0.09726565840757484,0.020767147,0.19396069770190394,0.1688074851198227,0.21752255,0.2251009217126807,0.06906357938413521,0.1235379,0.17830000674360136,0.21494052696587218,0.0,0.009820413416085527,0.07607178005847537,0.02143276,0.006827218357340126,0.033553885762859004,0.0,0.0,0.003195015422730041,0.0,0.0,0.010718637366886719,0.0,0.010840831109042326,0.03107799392232735,0.0,0.0,0.04430735419806453,0.09970893,0.015136689840839823,0.08231847607392773,0.016374096,0.003200570909950573,0.014023547433086314,0.0,0.0005731123151686973,0.000890773383202273,0.0,0.07675610188276316,0.1376958299942217,0.3039192,0.5163582180340853,0.2748477726091636,0.0,0.0,0.0010167635474622738,0.0,0.0,0.02109277931554976,0.120342955,0.24868851143175164,0.07514993885776633,0.001064982,0.0020269148815285354,0.0008952870404558555,0.0,0.00021691103946019918,0.01196194652163829,0.0,0.0,0.26825595095553467,0.57429147,0.2345687745455045,0.19512496641684152,45.668583,35.69332950426542,17.749642839074113,14.648584,29.36581364435085,13.055234588682083,0.9295464,12.827945421679942,19.632607551665387,22.791187,31.03312311202467,8.014233107689392
