Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07572400026434689,0.0,0.0,0.0030011097910247198,0.0,0.0,0.011725664094208721,0.16098373,0.19014971191391794,0.04610760392724611,0.0,0.0,0.05775672742849025,0.18448135,0.31854689804413283,0.053624647465262854,0.25764063,0.3053172189141673,0.08550532849779646,0.09249065,0.15257343671435386,0.02753724626908527,0.0,0.0,0.023463934234266293,0.0,0.0,0.0018112771484435353,0.00933239,0.01301228745391636,0.007976660593295049,0.086657904,0.07681045397846376,0.01910519453637627,0.18548125,0.15123562727799822,0.033408576516812616,0.0,0.0,0.03170741226812823,0.002333097,0.004360913002585676,0.00326513669038464,0.001333199,0.005619767464991321,0.0014746326985976,0.0,0.0,0.08989851399788584,0.33663264,0.43264262054642444,0.12259703914946307,0.000666599,0.0010682750550160963,0.0006054488745754587,0.02716392,0.018573776924094787,0.007693306028299568,0.30163616,0.0940359218575555,0.05015981834118466,0.0,0.0,0.0007405279504788531,0.0,0.0,0.00604072264688682,0.0,0.0,0.09004667322580318,0.0,0.0,0.049562716959773434,25.199413,32.34359726644607,6.426368677145376,39.014,39.5799065563433,8.199234380285588,28.178413,20.361336990277778,8.236119062828038,15.565915,15.770059055877482,4.570938746326306
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06460538912474068,0.0,0.0,0.002685285525199921,0.0,0.0,0.006399935611011709,0.17578548,0.21244821312575368,0.06713558705314426,0.0,0.0,0.05924086046881882,0.229014,0.2747582995758222,0.07775274751987338,0.2732068,0.24656305717925875,0.10298970350880943,0.11171414,0.14135360387249296,0.03523664591788678,0.0,0.0,0.03342323172608297,0.0,0.0,0.001425611441110003,0.010021416,0.0,0.0054498564589335885,0.0668642,0.027885975720161493,0.023456401424331363,0.13734268,0.11785807685869187,0.03385184921964135,0.0,0.0,0.04768571767774232,0.002628568,0.011771669945764507,0.010685784172273338,0.000492857,0.003605382736962426,0.0014401203940071633,0.0,0.0,0.05629296722425803,0.5324493,0.48151846400827125,0.10108627985428864,0.0008214281,0.0007076069186897488,0.0005046697690204438,0.029407103,0.019890257203955652,0.017146500955113497,0.28142107,0.07065628281811698,0.04794228204712514,0.0,0.0,0.0006810923486584297,0.0,0.0,0.005362773203980431,0.0,0.0,0.07745219573187967,0.0,0.0,0.052201166918661945,25.386934,35.719936027674066,6.641472874496799,35.238937,35.818733072132545,7.847543739470439,29.98707,14.069288864966893,7.841472503836371,18.372383,18.20528671655336,5.000377708828324
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1262552962090968,0.0,0.0,0.0036246132714010115,0.0,0.0,0.02123136497965472,0.0,0.0,0.06183830396420209,0.34225604,0.27041875561425144,0.0648512298561208,0.0,0.0,0.0323572675288708,0.5316179,0.5796270359835205,0.09802320531969855,0.17072281,0.13610605350671534,0.031166326627117158,0.121558964,0.09615244624990282,0.030354452552266764,0.0,0.0,0.003776210531862001,0.0,-0.0,0.00876171687838817,0.20394893,0.04085864484921764,0.05120175210658218,0.28309733,0.08896545558809255,0.04663719654683218,0.0,0.0,0.024822938799948235,0.0,0.0,0.0011261501383687741,0.0,-0.0,0.0005876319374158445,0.061860006,0.07064144597836952,0.04900371452228969,0.073475644,0.07106748203866031,0.09109180517839821,0.0,-0.0,0.000502953688294519,0.037278082,0.040989593519126455,0.011329885469390288,0.0,0.0,0.04597123492235777,0.0,-0.0,0.0010991619796860697,0.015397468,0.0,0.012317776780475631,0.76095915,0.4212988405445799,0.11559150789838402,0.0,0.0,0.0745113604947476,18.251348,22.66209850040468,5.332679510956382,67.49368,55.01554951516209,7.993344569816941,30.122833,18.526643513545764,7.5646515722201,13.039766,11.799208280551738,4.219646284037935
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.07572400026434689,0.0,0.0,0.0030011097910247198,0.0,0.0,0.011725664094208721,0.0,0.0,0.0383711786882488,0.2066499,0.15087266178579029,0.08400842947851128,0.0,0.0,0.0377394084547511,0.35314575,0.3675424561637737,0.08568147622652322,0.09878747,0.11308069977341972,0.026847928895508133,0.07648899,0.05606653755512281,0.02738512510219393,0.0,0.0,0.0018112771484435353,0.0,0.0,0.006424452740342562,0.03629986,0.008528215113389415,0.018465530716391898,0.15038513,0.054106045493760746,0.02951395495115605,0.0,0.0,0.03170741226812823,0.0,-0.0,0.0028489158314226604,0.0,-0.0,0.0011541831403418662,0.04952338,0.0,0.11081587690405126,0.44130254,0.5020858297309445,0.12774323717397706,0.0,0.0,0.0004670422179385396,0.030854879,0.020608632450166198,0.007909489922894974,0.0,0.0,0.030818592867051908,0.0,-0.0,0.0007405279504788531,0.015038513,0.0,0.00604072264688682,0.42781976,0.3185484616263494,0.11140548416426999,0.0,0.0,0.049562716959773434,17.9554,24.816681521029068,6.374436189228959,55.96203,48.91728966289611,8.330530549471177,28.471693,26.011087965562183,8.44798120260839,13.043966,14.287284087576836,4.83225506190297
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,-0.0,0.06460538912474068,0.0,0.0,0.002685285525199921,0.0,0.0,0.006399935611011709,0.0,0.0,0.05279648303894646,0.18858942,0.16086688730904797,0.0884358018068987,0.0,0.0,0.0509693119630783,0.2542238,0.3062455125345096,0.1026225595020005,0.096154355,0.11273990711784299,0.029429532158133487,0.034786217,0.0286565884089387,0.03863884086515923,0.0,0.0,0.001425611441110003,0.0,0.0,0.004277652011505539,0.011814187,0.0,0.0218540556282385,0.068369135,0.02290116636238082,0.028039831801600634,0.0,0.0,0.04768571767774232,0.0,-0.0,0.008915557805700025,0.0,0.0,0.00108960981358934,0.039490014,0.0,0.05629296722425803,0.53492016,0.5134191378041493,0.10496324837902726,0.0,0.0,0.00037855059383241213,0.024065938,0.013697706100189055,0.016985474234195053,0.0,0.0,0.02833092165866713,0.0,0.0,0.0006810923486584297,0.009626375,-0.0,0.005362773203980431,0.30585617,0.25779110846972486,0.09182638748172067,0.0,0.0,0.052201166918661945,19.344141,27.28274306617095,7.036133083080358,51.149162,41.02692195619193,8.01832588592481,26.130878,26.533500659136735,8.842517413618907,16.660004,18.670082435493555,5.16343581508545
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,-0.0,0.1262552962090968,0.0,0.0,0.0036246132714010115,0.0,0.0,0.02123136497965472,0.0,0.0,0.06183830396420209,0.10316912,0.11318539270359196,0.05628063507075609,0.0,0.0,0.0323572675288708,0.19172505,0.24286768584875063,0.09245820704288477,0.09308602,0.07649870634874034,0.02847512240715311,0.05392267,0.08142938538628641,0.029195627585330897,0.0,0.0,0.003776210531862001,0.0,-0.0,0.00876171687838817,0.16702875,0.16191384083314553,0.04769804419945678,0.0,0.0,0.026216148127182537,0.065174825,0.07280284410743354,0.03233087447263028,0.002191978,0.003943836065141704,0.0012871070463723044,0.0,-0.0,0.0005876319374158445,0.0,-0.0,0.03857507537382876,0.104922704,0.06701015376068042,0.08192209780406134,0.0,-0.0,0.000502953688294519,0.0,0.0,0.008578062130495723,0.0,0.0,0.04597123492235777,0.001753583,0.0003895994637019909,0.0012499423317244157,0.0,0.0,0.009489446365414711,0.39733264,0.3700302673545792,0.10218285300046048,0.33566496,0.4173781524500093,0.09684835862030106,24.380009,28.034521199451774,5.264907654765807,45.698875,26.87987290283877,7.779981984559981,26.04438,18.166438310501576,7.36900139265515,10.012894,15.726098297046065,3.993209253811983
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,-0.0,0.07572400026434689,0.0,0.0,0.0030011097910247198,0.0,0.0,0.011725664094208721,0.0,0.0,0.0383711786882488,0.058489714,0.0,0.07534694460802527,0.0,0.0,0.0377394084547511,0.19004363,0.18574279702880414,0.08198947833250925,0.113719344,0.0783680972937919,0.026268105090385463,0.0466,0.08242070483585273,0.02724452413072287,0.0,0.0,0.0018112771484435353,0.0,-0.0,0.006424452740342562,0.08265267,0.07656715084847399,0.018138337297168183,0.0,0.0,0.019374633895477444,0.17661975,0.11048940990327338,0.0393631070329854,0.007670782,0.007232510446235629,0.003279512570316667,0.0,0.0,0.0011541831403418662,0.0,-0.0,0.08989851399788584,0.46024692,0.2318688891158196,0.12201850626668964,0.0,-0.0,0.0004670422179385396,0.0,0.0,0.006641130157918729,0.0,0.0,0.030818592867051908,0.002109465,0.0011330409234215633,0.0008426964516209945,0.0,0.0,0.00604072264688682,0.3779778,0.21872670269138617,0.10396275776282948,0.26598436,0.3503320440134594,0.06397471571312874,31.515062,26.012299122331115,6.148194892533525,38.398094,28.688440493145663,8.211116298552724,17.358387,19.894477435689623,7.93318603564785,10.889814,14.430973611873924,4.587399703811627
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,-0.0,0.06460538912474068,0.0,0.0,0.002685285525199921,0.0,0.0,0.006399935611011709,0.0,0.0,0.05279648303894646,0.036784593,-0.0,0.05924086046881882,0.0,0.0,0.0509693119630783,0.15720381,0.19848058054688522,0.10134012415588245,0.0530723,0.10643242230436023,0.02951459548856772,0.021960951,0.08863246011273596,0.03916709410434205,0.0,0.0,0.001425611441110003,0.0,-0.0,0.004277652011505539,0.1132819,0.06047871575488628,0.02205651546767995,0.0,0.0,0.020020778241203407,0.20588394,0.12498822587908265,0.060084817466128815,0.023608023,0.017891482569201034,0.010757717391763455,0.0,0.0,0.00108960981358934,0.0,-0.0,0.05629296722425803,0.40042135,0.3724480963386654,0.10340730640509133,0.0,0.0,0.00037855059383241213,0.0,0.0,0.014912606264492867,0.0,0.0,0.02833092165866713,0.000366016,0.0008664270299609672,0.000765520327008759,0.0,0.0,0.005362773203980431,0.5479257,0.11578794067497,0.09081861170185235,0.14951748,0.38050866894262647,0.07231876053566699,45.05077,26.76298463517469,6.699936854235489,34.35943,28.418096998607325,7.972943289300247,1.0753123,18.746640988656964,7.928848040035859,11.165956,16.284910771611294,5.185795312563357
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
