Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.17146702809676473,0.0,0.0,0.006455370023430218,0.0,0.0017959972607965724,0.02120857698357015,0.0,0.015996176310569266,0.08062297298764909,0.058489714,0.13656022301939963,0.12354486431196854,0.0,0.0,0.08818170292911187,0.19004363,0.32918468121499345,0.07732962173645896,0.113719344,0.1378916506613841,0.06795516132693091,0.0466,0.08129175056907911,0.045139997804565235,0.0,0.00025653888388044166,0.0029179838911264078,0.0,0.0,0.01366725509889588,0.08265267,0.061642321179204984,0.058528426142311574,0.0,0.03935037234195704,0.08616041402115115,0.17661977,0.06243445516456658,0.06789390026468833,0.007670782,0.006480546720407654,0.011233743332263235,0.0,0.0023812355612891356,0.002824507976331714,0.0,0.0,0.15521256497960767,0.46024692,0.333691298357941,0.16184092208102463,0.0,0.0,0.0010414592018013341,0.0,0.0008288402441610429,0.013081715987700693,0.0,0.0,0.06759415191962592,0.002109465,0.002122577658111857,0.0012751206150463101,0.0,0.0,0.012323998263525482,0.3779778,0.3843093236505908,0.12713441033339112,0.26598436,0.3304192161346897,0.09985491811778768,31.51506,35.58986439693581,5.957836651643447,38.398094,31.661946970917143,9.768974090882125,17.358387,16.43669230968817,7.741113236035972,10.889814,10.95345743655514,4.539657304969467
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.14413568262895637,0.0,0.0,0.004938761784106238,0.0,0.0064491754316711725,0.011554193947073965,0.0,0.04219315622986741,0.10791874049058237,0.036784593,0.04490394938065023,0.1298681163387272,0.0,0.0,0.09533254065032803,0.15720381,0.273944765332125,0.10433343330768707,0.0530723,0.15150328959324266,0.08005738691495701,0.021960951,0.08109169019318285,0.0650931339016978,0.0,0.00036851425268574767,0.0021974678106395085,0.0,0.0,0.009139708283515624,0.1132819,0.049546991463812695,0.04940271866187951,0.0,0.03520610230688259,0.06668402215945335,0.20588394,0.08260076819770434,0.09899943864399141,0.023608023,0.010309718058257644,0.019109117216635774,0.0,0.0024220389487101535,0.0026820649777616057,0.0,0.0,0.09793902716173486,0.40042138,0.4280804557752944,0.16911999545974954,0.0,0.0,0.0008435236992988815,0.0,0.00014621594705968577,0.025417939719083904,0.0,0.0,0.06216447997985064,0.000366016,0.0014673407193666471,0.0012080734331385706,0.0,0.0,0.011152447089890494,0.5479257,0.34627965324747834,0.11227982771974254,0.14951748,0.38981856861738606,0.1064162823897874,45.05077,38.11781459944268,6.36100087773616,34.35943,32.517581301058954,9.612854144790674,1.0753123,15.06236854996314,8.107983175208574,11.165955,10.05234731689427,4.812951280269431
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.1842915728175285,0.37404249808651,0.0,0.0,0.006693810502531594,0.054411367,0.045732819412900305,0.03866366011165301,0.24356507,0.29484993828693007,0.11339778121937982,0.0,0.0,0.09452422561204266,0.0,0.0,0.08752646553814003,0.7273316,0.5632530952696158,0.0843794306076262,0.22951704,0.21139171917382882,0.09579750791993114,0.16818058,0.11099264233975781,0.06928606735626852,0.021962406,0.017674221015522962,0.005670038254273424,0.03205324,0.03552516925151039,0.01870120452596713,0.0,0.008896627370980625,0.1074154988673226,0.0,0.022645258513037447,0.12630815275943164,0.0,0.10910217350998153,0.1033816536665384,0.001385017,0.0006263604074592186,0.007125402494630451,0.0,0.0008399641274305925,0.0014497758856264475,0.17728212,0.10774594624307898,0.06545193853879328,0.25187516,0.3070132115533575,0.14186637099284916,0.0,3.990945345033747e-06,0.0011283813330059678,0.03759331,0.03821133321753711,0.021847441735051598,0.0,0.0404630426003072,0.10140666328159664,0.0,0.0,0.0019521890952613474,0.0,0.0,0.019320383564845223,0.0,0.029992630475852877,0.15095328039094014,0.0,0.008613210689717155,0.1192115567540224,14.077442,16.980743756288575,5.713584370561421,43.37844,36.80348006450322,9.718299350565644,27.603693,21.474596493291074,7.232659874088938,19.501524,27.163116509542306,4.043810913770585
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.08920893152220799,0.1737770011093689,0.0,0.0,0.0065223794855593376,0.011425578,0.033521815894121954,0.021505941421557928,0.14538632,0.20115532139716663,0.08040585353709906,0.0,0.0,0.12497009396790482,0.0,0.0,0.0910431322662939,0.37538818,0.42593408712770753,0.07597308999568542,0.19638745,0.15226622113991084,0.0679258573404331,0.07666728,0.06535709687184532,0.045256955234311835,0.005961171,0.009687800999103047,0.002937386780077489,0.026162917,0.029453807642739305,0.013787802251079673,0.0,0.0,0.059314352332675124,0.0,0.010168611214652401,0.08742613765735996,0.0,0.07829598183555575,0.06838828430958444,0.001324705,0.0007242307679775073,0.011332154663345029,0.0,0.002234509657005751,0.002862474058980269,0.3445888,0.28593320076260476,0.15275217812327657,0.4997448,0.39651402990456575,0.16377205024184605,0.0,8.669709143576537e-05,0.001049616073998394,0.030633794,0.02494794451239546,0.012957466202479173,0.0,0.014181422029435176,0.0681872398718939,0.0,0.00026639155624022526,0.0013124000081513043,0.0,0.0,0.012344211522034243,0.0,0.013484455577003729,0.12821440925701744,0.0,0.009046942961248194,0.1000089284525929,15.508096,17.884445957846765,6.060244873096281,41.50119,36.04960229051176,9.716684085315023,29.331682,21.710089437322495,7.88629805539847,21.452951,31.701142905776578,4.621208870200206
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.07162535230068467,0.14786626295059513,0.0,0.0,0.005061726400710093,0.009863958,0.02252087222556598,0.011864756709354385,0.17171074,0.2585375850345599,0.10859908410445485,0.0,0.0,0.13008591005567283,0.0,0.0,0.10005287893630754,0.34926197,0.4262703540536421,0.1031709828081393,0.21194531,0.17397452680075443,0.08075821297645014,0.054251768,0.08401577211337008,0.06612391583822053,0.004412823,0.007532962424291467,0.0022459772570327385,0.022064116,0.021523706458381753,0.009316971253193085,0.0,0.0,0.05075542890410101,0.0,0.0030130383707414055,0.06836573222759013,0.0,0.1220754143884566,0.10073136361597168,0.001297889,0.0012146826769451613,0.019499910583298696,0.0,0.0025983968382080613,0.0027520149043502307,0.24595,0.20184302817372846,0.0992265944193984,0.485151,0.4568965591105254,0.17407761960333712,0.0,0.0001333687480796486,0.0008590738487524591,0.027385464,0.050349886990662895,0.025613990659945074,0.0,0.017345099795293528,0.06303437910102527,0.0,0.0006083662175142626,0.001276139771513092,0.0,0.0,0.011320996142526185,0.0,0.0,0.11513783546072176,0.0,0.02090740933764934,0.10124419377241622,16.621767,18.817346720143632,6.615926810955273,36.151142,34.85043188245663,9.804992756139427,29.877916,19.809908186372923,8.442366134484018,25.69859,33.28966766174631,4.989844645018593
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.36886466519945316,0.0,0.002564522556829152,0.006580853806780862,0.026314897,0.02843228139012499,0.03813200309631304,0.0,0.05623380600690364,0.11161863846713604,0.16178294,0.23394031461156928,0.09376168531820106,0.0,0.0,0.08776583902815105,0.4457422,0.49877786401530955,0.08386115757301305,0.0,0.0,0.09391514038302695,0.04376866,0.06719939233515193,0.0683103907443332,0.004699089,0.010178133280990376,0.005599691262979267,0.0,0.01901216382951243,0.018467554698776256,0.0,0.055939788335438445,0.10569593731414972,0.18165335,0.13775855883205423,0.12447613840238247,0.0,0.039592669879539244,0.10237222169226357,0.003893531,0.0018966574505895617,0.007044143668786806,0.00013426,0.00063514876490256,0.0014310925704474897,0.0,0.0,0.06463782742027169,0.032356586,0.1857204690859504,0.14046088798508993,0.0,0.0,0.0011128342038294048,0.0,0.0,0.021641204875472386,0.0,0.0,0.10037771976556087,0.001611116,0.0026770836857294977,0.0018969891251567617,0.0,0.002160017991782226,0.019017132472774367,0.25858417,0.3860491692841421,0.14929129812658637,0.2867787,0.35868273261286987,0.11753484926740843,16.237354,18.572320001809203,5.607213493695326,41.226494,42.102183417228616,9.584324830494495,42.43175,33.97953109030368,7.101087982631213,13.71224,7.80568562077201,3.991206233867274
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.17121077904829907,0.0,0.0017587736644943952,0.006418648775805558,0.076665506,0.024780514467663828,0.021151701603101536,0.0,0.04668719737415605,0.07910921293782547,0.12852746,0.21488962473735995,0.12300476591396325,0.0,0.0,0.08765423438654274,0.41674057,0.3834133249014311,0.07539237246220676,0.0,0.0,0.06650270886015353,0.052271936,0.022770363718072062,0.04453734664652931,0.010044411,0.0060916868126703605,0.0028962222396344828,0.0,0.0160043910729607,0.013583782001602207,0.0,0.022478240757337842,0.05802787590164327,0.13631701,0.09422464993448898,0.08595579069204717,0.0,0.023805722011003505,0.06750494863132772,0.00409976,0.002750711760388963,0.011161503640937154,0.000204988,0.0014715052784091548,0.0028162178164592433,0.0,0.0,0.15068071928555415,0.30625206,0.2888484175189916,0.161354070807457,0.0,0.0,0.001035280089549534,0.0,0.0,0.012806486416546248,0.0,0.0,0.06743250092616737,0.001434916,0.001669479339047597,0.0012681096107641787,0.0,0.0021778112421770857,0.012158704768779671,0.2509053,0.3188454358275514,0.1264130041077749,0.26525447,0.35913724759514665,0.10005720125713857,15.861965,20.839606873951197,5.9836433236826,42.51488,41.85799896792423,9.584904699153867,45.65598,35.290230191918454,7.766988002052926,13.725544,8.705917245645765,4.54520693952702
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.14469903649414473,0.0,0.0007795868989809301,0.004920198615402938,0.03002226,0.018567769652964583,0.011608300662317717,0.0,0.07131943842646749,0.10496689396526193,0.088923074,0.1359970053438353,0.12982428291511638,0.0,0.0,0.09619581013866618,0.28449664,0.38829295647753526,0.10008060169801603,0.0,0.0,0.07922268963474677,0.020300765,0.00778655130488648,0.0649071960839227,0.0031451888,0.005096086224198465,0.002197247316261239,0.0,0.011840859468152942,0.00917555732735309,0.0,0.013257859119248261,0.04922689188003537,0.028592627,0.07201432849496125,0.06658189205676512,0.0,0.03362498759267463,0.09935816929615804,0.003431115,0.004447106586277116,0.019179256318950344,9.53e-05,0.001567415118261431,0.002695278411269625,0.0,0.0,0.09840200015045575,0.46367708,0.37586699588901595,0.16990143160840532,0.0,0.0,0.0008480641776129061,0.0,0.0,0.02433407368671303,0.0,0.0,0.06241426870746292,0.000953088,0.0012844010523110835,0.0012073453405183135,0.0,0.0023463649748811655,0.011153837155236657,0.12904806,0.26372282750939746,0.1123957051907567,0.16726688,0.4276112057650039,0.10726319977138132,17.12129,22.651001953166315,6.420234528498895,41.649044,40.98012988540063,9.712190356255974,46.1281,33.55080739106597,8.161699071711382,15.345884,9.145296552846958,4.80618672388843
