Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.20236983433809996,0.0,0.0,0.005378092259541223,0.0,0.0,0.025008943093141056,0.14691152,0.09837798088644067,0.060883960749895216,0.11838501,0.2245054916072462,0.11922871297250914,0.0,0.0,0.06716123452071177,0.23291895,0.23847565470158827,0.1102045026704026,0.065896235,0.1340629431936886,0.06350611303129305,0.035943404,0.050402329525918166,0.03922209031255952,0.002710018,0.003272298185812317,0.0038791231949784066,0.0,0.006528564522284008,0.012335706568915361,0.039366584,0.039682976746278964,0.03840284412352579,0.09399484,0.05437202139798414,0.068330785130851,0.0,0.0,0.0646378894109283,0.0,0.0,0.010900131761012455,0.002139488,0.0001136451587379142,0.002544719483057317,0.05049192,0.0671079923754796,0.13941206573994247,0.19469343,0.2561774354966353,0.1945965301208865,0.00057053,0.0,0.0013362170943833213,0.0,0.000676719147888874,0.011148787813225092,0.17543803,0.16220457977751668,0.06164210096009892,0.000142633,0.0013701957650622404,0.0011001857014690739,0.004564242,0.018143065978620143,0.013507254228244392,0.17115906,0.18736305627490424,0.13974679197820006,0.08486637,0.11122608117538046,0.13155761073236683,19.004953,18.231996263693873,7.236902154311053,51.603893,45.5262368614749,10.01704925044146,37.453663,41.624695171216445,9.207987658318416,13.58038,9.411386088894233,4.737164568467335
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.1739040442049351,0.0,0.0004427505947162125,0.005049578849384395,0.0,0.0,0.01372610872998048,0.1233241,0.13742728416946193,0.09064884786312177,0.115932874,0.19278011259384442,0.12577873952077212,0.0,0.0,0.11147986937887033,0.19326708,0.2119231445614176,0.10464907609403795,0.07240672,0.16130237560308025,0.07520558377237396,0.026553692,0.054855191029331785,0.057003759176489144,0.002053121,0.0020609915830700765,0.0023180579082729413,0.0,0.00520674647389191,0.011060180220667681,0.009718104,0.03724377102270027,0.04512511750012149,0.026006194,0.0509547358626401,0.05911646995386555,0.0,0.0,0.0973179115785241,0.0,0.0,0.015555670766546847,0.000273749,0.0,0.0024017468901085526,0.07801858,0.04032702896417817,0.09939849792652922,0.36381295,0.25773167599399827,0.1615097786484112,0.000136875,0.0,0.0008108196216502495,0.0,0.0012980813893206933,0.02506006081574097,0.14385532,0.1362780093879099,0.05837926411328187,0.001094998,0.0008505740256808253,0.0009288923265358962,0.00465374,0.018900976200131314,0.01211227269376225,0.104572274,0.1171477601811226,0.12287201065112185,0.08951606,0.13608407572391457,0.13390311326048732,19.23477,19.98544843674142,8.073358455446453,46.161625,41.14259712970397,9.717612668398488,36.942474,40.45473762286247,9.370809415864642,14.645526,10.693538427147587,5.1772260681627245
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.44649236710620244,0.0,0.0,0.006715159059187958,0.0,0.0449669787755953,0.04567008838923137,0.49249452,0.37187487055274815,0.10361326097574164,0.0,0.08834341384958755,0.09297404138167487,0.0,0.0,0.0806086538096733,0.0,0.0,0.14135470066912958,0.0,0.010582184425523167,0.06846357297739658,0.12927058,0.20251550799258666,0.042993922415647035,0.0,0.008683725691969846,0.008149937991629996,0.01867828,0.02152637368193644,0.02398623482383888,0.26941043,0.352567109549593,0.09851827899216792,0.0,0.0,0.11216318679127824,0.0,0.002732009793751433,0.10193427067438421,0.00105527,0.0007788701938496144,0.0019719779371491497,0.000738689,0.0015754722004150956,0.0013090725838766915,0.08684873,0.08940132060668571,0.06128930311499303,0.0,0.0,0.12411494031845116,0.000844216,0.0005356740233961044,0.001087185686904496,0.023954628,0.04094515207428895,0.014975318563313578,0.0,0.05450439818490693,0.07996425104684413,0.0017939591,0.0024199110421771475,0.0012909037210594165,0.0,0.0038678542863346266,0.021480260266906193,0.37039977,0.4621895506658298,0.13429165767569984,0.0,0.0,0.15843671626995093,0.7389521,4.077068445157408,5.772409734388475,61.076317,64.0814713644395,9.913277245601762,46.448643,40.08736470876647,7.473570190198416,8.978624,4.905864978720274,4.185525976168492
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.20466424498088998,0.0,0.0,0.005605122473596236,0.0,0.02639997311184361,0.025185025400953354,0.40575036,0.2673077882825954,0.0626935806616502,0.0,0.10689662374675457,0.12147566858486059,0.0,0.0,0.06856583648188419,0.0,0.0,0.11309016475104272,0.0,0.0004099173988070248,0.06520897796438341,0.08975782,0.13995132078616468,0.03996862271722468,0.0,0.004335123342025682,0.0038942783103010914,0.011245286,0.00952582196439683,0.012376472555059692,0.1461887,0.137346081014579,0.038753151631758964,0.0,0.0,0.06894577840428173,0.0,0.006098532855739469,0.06496305377612543,0.00071560906,0.0015680758344358003,0.01093054522779302,0.000613379,0.002479444579620016,0.0025539947847916245,0.09139349,0.18410931370427974,0.1405409206672612,0.0,0.011930433189025536,0.19608474338166637,0.000613379,0.000608354381399178,0.0013449545329366347,0.027499834,0.03264828798629571,0.0115565422634204,0.0,0.046247040699424646,0.06222651533673895,0.001737908,0.0027510423121646643,0.0011175278124609736,0.0,0.0,0.013697710812664354,0.35371533,0.3923071499762685,0.14104902553505916,0.0,0.005049834519407881,0.1328049553045174,0.8901321,2.962760075946491,7.355097215980777,61.045567,64.95099131133611,10.074867131449537,51.84109,46.145022348020575,9.357795808709852,10.941577,9.068949552300637,4.841241976184392
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.17572265930031072,0.0,0.001521637818091115,0.005302388035164696,0.0,0.013903009279325085,0.013838600768984133,0.45098716,0.40773808359517716,0.09322451432944945,0.0,0.12192940782595585,0.12792094517903863,0.0,0.008072950974887305,0.11341761060574651,0.0,0.03623724173277676,0.10741247191396752,0.0,0.0,0.07738112570164635,0.10021937,0.14997279448698642,0.057913832480460226,0.0,0.002817373925174671,0.002322067345230383,0.010088638,0.007274837423496716,0.01106771397488937,0.094299585,0.15065805302253654,0.045600108007641804,0.0,0.0,0.05952642577800393,0.0,0.013583287667174204,0.0983663892597546,0.001834298,0.0023690658154977007,0.015641798412803554,0.00091714907,0.0020387228042844374,0.002411477874324469,0.10497186,0.11150212043290253,0.10031609012359866,0.0,0.03546210740721101,0.16233025284354952,0.001000526,0.0003259730433568045,0.000816395826873581,0.042939246,0.07111674813150781,0.02681068437411449,0.0,0.0403076081423861,0.05875908558656917,0.002001052,0.00273534861668423,0.0009437021408785148,0.0,0.0,0.012380349336359175,0.29965758,0.28539612465624487,0.12375317852101375,0.0,0.02959563367426199,0.13573554604491278,1.1507305,3.3211417669815972,8.23809149234205,60.35695,60.03097303068944,9.739426835047311,52.55592,44.94378920173176,9.57392121880298,13.997957,12.544062009645813,5.307498174764191
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.45742134075726426,0.0,0.0,0.00712869361841062,0.0,0.0,0.04722482227806246,0.0,0.0,0.11097628365885459,0.34225604,0.3585942185335256,0.09733321862993805,0.0,0.0,0.08294319901059621,0.5316179,0.5094527114799874,0.14639293429009825,0.17072281,0.21740077198479923,0.07164715088667606,0.121558964,0.13805490776212537,0.04436303087490501,0.0,0.0,0.008348146077495733,0.0,0.019215789884068357,0.02450940080018338,0.20394893,0.10086672927478446,0.10188874544661886,0.28309733,0.17305198226351592,0.11568980693630948,0.0,0.002765379984589811,0.10608837382903147,0.0,0.0,0.002051929900250174,0.0,0.0004813417432196765,0.0013437125328219501,0.061860006,0.06402729868119739,0.0631367920289394,0.073475644,0.1487495255621578,0.126577080577972,0.0,0.0,0.001120240178069526,0.037278082,0.04032523093344276,0.01542678012096943,0.0,0.04823031579394055,0.08139392901730247,0.0,0.00016580927701681514,0.0013453489022006992,0.015397468,0.02290990031143547,0.022411423752584092,0.76095915,0.4579065413650625,0.13773964840269048,0.0,0.0,0.1633698020453691,18.251348,23.838907080277295,5.953855300260159,67.49368,55.976333049165305,10.350073740607797,30.122833,28.198497737456364,7.7119395401022075,13.039766,7.39567799056158,4.363222285759093
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.21047899512890034,0.0,0.0,0.005869840852084585,0.0,0.0011700731340705262,0.02574003435571459,0.0,0.0,0.06759678948972958,0.2066499,0.35653457036863045,0.12701765200294268,0.0,0.0,0.07091282164775503,0.35314575,0.4034995116188469,0.11767570858305909,0.09878747,0.20155007423327653,0.0679200165971876,0.07648899,0.0830057724410116,0.04167845904325729,0.0,0.0,0.003973103137780987,0.0,0.007389227952906141,0.012626447715828437,0.03629986,0.02650154989767728,0.040162658987670685,0.15038513,0.1310039747636509,0.07138888377744079,0.0,0.01333063474311813,0.06691024643372945,0.0,0.0,0.011223421767470043,0.0,0.0,0.0026146177294919526,0.04952338,0.09937131194631732,0.14545238581184528,0.44130254,0.43103314791159875,0.19996354396874416,0.0,0.0,0.0013794833214678254,0.030854879,0.027301537884273586,0.012159451668748211,0.0,0.05413652089468224,0.06483939552813478,0.0,0.0,0.0011619403880267498,0.015038513,0.010689067905332195,0.01404316978094755,0.42781976,0.41989067381593514,0.1468820248603322,0.0,0.0,0.1371853362048414,17.9554,25.52207866402796,7.523569100933969,55.96203,54.00131551663435,10.426837359266983,28.471693,30.44134997200308,9.557331673639965,13.043966,9.778247811174197,4.987393785490326
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1813051819441558,0.0,0.0,0.0059906857068992014,0.0,0.0,0.014132223907639352,0.0,0.0,0.10589590785366454,0.18858942,0.2989853588002944,0.13963205184218452,0.0,0.0,0.12236722516804566,0.2542238,0.3466532930480497,0.1200744183776763,0.096154355,0.22597421511412108,0.08370652463101536,0.034786217,0.08460439231112371,0.06269633176397926,0.0,0.0,0.002377706330214946,0.0,0.005371215937162721,0.011283720327951219,0.011814187,0.022206978236364305,0.048215021322837615,0.068369135,0.12089185387067758,0.06182179708397895,0.0,0.03240914381469051,0.100502938077355,0.0,0.0,0.015959139914692,0.0,0.0,0.0024579867270543565,0.039490014,0.05101054104304836,0.10456669357117221,0.53492016,0.4081746670878772,0.16781867184108012,0.0,0.0,0.00083604942680858,0.024065938,0.045176606488674054,0.02974941009528287,0.0,0.0564182041169774,0.06323295483015023,0.0,0.0,0.0009932755190095177,0.009626375,0.009505154325245568,0.01248449626227166,0.30585617,0.3203141483163563,0.13106314315444934,0.0,0.017282581989519485,0.14121811509781423,19.344141,28.798157172640003,8.565645427605773,51.149162,47.318274815591394,10.168073579340444,26.130878,28.38313035869328,9.87477679556389,16.660004,11.663427947614082,5.617703726878233
