Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.19289437063920012,0.0,0.012459157714344471,0.014926914879878517,0.0,0.0,0.025703095745308602,0.31646305,0.2319930171457898,0.08539073500772254,0.23112808,0.16078508768438127,0.18232065614904513,0.0,0.2474231859552205,0.11318031852073851,0.51080364,0.19808775581129368,0.11364158619833198,0.0,0.0,0.03255447322624283,0.0,0.0,0.03410597885176525,0.0,0.005467888415378042,0.003650629796653204,0.026082946,0.011581655696947246,0.013611672345967385,0.0,0.0,0.052962196023322416,0.0,0.12368890513437769,0.09987584257944437,0.027741402,0.038448643645648595,0.06831645020228017,0.0037692117,0.011146190042191306,0.01392155347059787,0.0,0.0015973135772916203,0.003414346007493685,0.0,0.0,0.16649353095942843,0.0,0.024125106275384667,0.15886835343249928,0.001055379,0.0005540020239788203,0.0010447829115690227,0.04010442,0.011988568039574488,0.015346369991894537,0.0,0.03458478528944542,0.10002787658468293,0.00195999,0.0022795574674433494,0.0014204403198583848,0.016735302,0.017362160347840216,0.01422479656795872,0.4789915,0.36258775533746146,0.16109061008071812,0.0,0.05331361531008705,0.13643145100555998,2.1837506,9.10249135959134,8.215779304012926,57.79142,48.317176948374254,10.202534551128338,59.8338,53.43128878915286,10.286879463249306,18.059845,9.140102234455014,4.5850532822422
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.11221567892680806,0.0,0.0068807850662584435,0.010234456131420266,0.0,0.0,0.014194535897288363,0.40499067,0.31469969356476213,0.12510586056487227,0.22685382,0.13521547086604357,0.19426710205273423,0.0,0.27856473146545824,0.1301333191616072,0.64082515,0.14827864671325752,0.18288404271697623,0.0,0.0,0.03319361210363114,0.0,0.0,0.08223823509645767,0.0,0.0047816353826446445,0.002459633203555356,0.020052698,0.012171577117560117,0.01058073603479115,0.0,0.0,0.048722105829178464,0.0,0.07836297636106515,0.0562385256563509,0.0119332,0.07973101135343441,0.0957513146488509,0.003936726,0.026647538859318587,0.024428070112628042,0.0,0.0017601502863101859,0.0032796084279918536,0.0,0.0,0.11103108277487506,0.0,0.025069391788079542,0.16310299629051173,0.002460454,0.000471400506664086,0.0007859944633865357,0.05782066,0.018712452863429263,0.04585358918550808,0.0,0.023838183348197317,0.057248654844709534,0.003936726,0.0012151928344252619,0.001018450922730646,0.014516676,0.01961175642916846,0.015978154240860243,0.33105403,0.3074060983816054,0.1475203360874815,0.0,0.08562447501837767,0.15135123032706588,1.9707891,9.57299418300795,9.720072162312363,56.47259,43.727593112784234,10.417585163377225,57.12771,52.47802402746629,10.695749538107407,19.837984,8.080011169844852,5.069695415629383
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.2813674615908752,0.0,0.006192272679264588,0.015158332407367858,0.0,0.0,0.04520086716403782,0.18195781,0.1886247553222571,0.11604311493450492,0.14294814,0.13435611029996686,0.13360431278764295,0.0,0.014461834081416214,0.1036282680975873,0.3052702,0.3331420298209622,0.11347372320373861,0.08495727,0.1309627777051805,0.029816490950240748,0.056420006,0.04807416754621929,0.0335168833437427,0.006414339,0.005986509421676445,0.005790987459392216,0.0,0.013165177358909763,0.020779073517911417,0.099487714,0.11252027856765379,0.08590998213219736,0.07828112,0.0,0.15639530986036476,0.0,0.0,0.11534344938451113,0.0,0.0007572020787704192,0.0024686744790623216,0.001178144,0.0009381459007880011,0.001694344730838182,0.036522463,0.03675179751208546,0.06579782758445729,0.024217404,0.12369260476972066,0.12875346721013425,0.000392715,0.0003923347073894745,0.0010866823670578618,0.0,0.003858189943969831,0.023531969517322837,0.24583939,0.3090683196179391,0.1280068788335349,0.001047239,0.0015721609955600402,0.0018338440926412014,0.0070688645,0.015133795723007104,0.021990322582900568,0.12252697,0.22969707083399982,0.181631285423558,0.11349454,0.15942238238903084,0.15557515230821561,18.43949,20.03275746556983,5.466033556832372,47.82123,41.80376456179556,9.456895050927471,33.29886,31.370577541033526,7.924280926482879,11.572927,10.319289703673348,3.7021460121299015
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.18451426919128977,0.0,0.004386815841615821,0.014608947262810368,0.0,0.0,0.024999364819291436,0.14691152,0.10173487409999282,0.07556261947798859,0.11838501,0.11373210907190945,0.17428908916535768,0.0,0.0,0.10662806193897811,0.23291895,0.21533267856685967,0.10165756948374849,0.065896235,0.11134871130739743,0.03163281203289792,0.035943404,0.019619709585695366,0.03143004122531856,0.002710018,0.00442078132719681,0.003231044123047644,0.0,0.005858843960736437,0.012923675568737192,0.039366584,0.036623729418765905,0.04682936682468286,0.09399484,0.0,0.09648157629910248,0.0,0.011024675431371977,0.06590400907615912,0.0,0.0,0.013372691493593325,0.002139488,0.0008990237939435902,0.0033168521825437114,0.05049192,0.07449296079020229,0.15360881745661192,0.19469343,0.2784515743302478,0.1474666802110871,0.00057053,0.00043758331935726813,0.0010046438895836354,0.0,0.00046936257477415977,0.014441127772321982,0.17543803,0.24170568181115293,0.09490753910428973,0.000142633,0.0013446677713352395,0.001245816874984318,0.004564242,0.011763755059721603,0.013483233836093511,0.17115906,0.14583807612651523,0.15318745761799768,0.08486637,0.14255624855783644,0.12620855500419292,19.004953,20.057885946718443,7.513921500073479,51.603893,38.83345372505573,9.637596981879142,37.453663,34.643365600603374,9.57601957369502,13.58038,13.781844529797809,4.201031878400983
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.10619679898176582,0.0,0.0020932273309528515,0.00989447467669935,0.0,0.0,0.013656550313593807,0.1233241,0.11053087126765604,0.10228180373360374,0.115932874,0.08667410904395823,0.1810442847107474,0.0,0.0,0.1182113506698057,0.19326708,0.19776783156028888,0.15330286552879535,0.07240672,0.08712995945786517,0.030828277416836247,0.026553692,0.0,0.07313716830015915,0.002053121,0.0028299519174157517,0.001982568838765353,0.0,0.0038813126923128716,0.009757107767938034,0.009718104,0.0061621604181125444,0.03998615242638648,0.026006194,0.0034320091535247066,0.053254934274596266,0.0,0.023246472478350988,0.08980242006039418,0.0,0.0003317383598765711,0.022961897149750943,0.000273749,0.000904348290785506,0.003143933457963599,0.07801858,0.0596786326595371,0.09847758812674456,0.36381295,0.32701852788246555,0.14589821872008635,0.000136875,0.00029402686703985416,0.0007383123242349424,0.0,0.0,0.04190363433876998,0.14385532,0.13783981705891968,0.053802819429940474,0.001094998,0.0010259917990036657,0.0008396390255156483,0.00465374,0.014870894266345802,0.014629883460732684,0.104572274,0.09003999076514901,0.13591169159705885,0.08951606,0.1857655711394557,0.13404666742175664,19.23477,22.804712756086587,8.427557624789017,46.161625,30.780744064437613,9.528690712470734,36.942474,31.83282924975083,9.627372209885266,14.645526,14.635627046394575,4.450736352907825
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.2954677883140704,0.0,0.015066938116929496,0.015861022814773307,0.0,0.020299037035114154,0.04629943842116724,0.28512606,0.2703623487197504,0.12409195982471832,0.16628553,0.25743452915495624,0.14035352314826,0.38868386,0.4506208251408168,0.10854949592891217,0.41696838,0.42313311682065446,0.11836518954197217,0.0,0.0,0.03126755713848173,0.059078123,0.056006112773698824,0.03613188313324467,0.0,0.0035663792910961556,0.0061773165045966305,0.0,0.00011606498405120763,0.021478826651760263,0.0,0.0,0.09199839997698911,0.0,0.0,0.16386448870276382,0.13959773,0.16650743438778193,0.11898979067225213,0.005930622,0.004615104798449454,0.0025675029832795127,0.0,0.0017283675774661944,0.0017449732027730036,0.0,0.009373741682765058,0.06984869862215781,0.40510714,0.2815937778861777,0.13455679254191555,0.0,0.0008770460397829194,0.0011216300979428884,0.0,0.013409483597285332,0.024843737208851913,0.26300028,0.5643216692766515,0.13896381245407685,0.003649614,0.004866752044470901,0.0020052335259946874,0.0,1.857638721514121e-05,0.02297666291585898,0.0,0.0,0.18922881504648714,0.47330928,0.18403049067220145,0.16403977589795105,40.95496,32.945809940395975,5.907806255808168,17.473337,24.214835822820078,9.972260779879093,9.508773,15.433189088466861,8.401810041608769,19.215857,21.045740063595076,4.003724438330096
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.19509006584055122,0.0,0.01000603814749157,0.015194177994841684,0.0,0.013824397570063596,0.02570757494934295,0.13420874,0.1321155792141795,0.08201795937926093,0.04518586,0.21932275238818733,0.1828558599053185,0.24593696,0.4348769379366324,0.1129843751186348,0.17354967,0.19775655444789209,0.10903834466722273,0.0,0.0,0.03198690585817898,0.026976632,0.02698503769988947,0.03406012236323819,0.0,0.0036002645494304097,0.003511088414737129,0.0,0.0,0.013347847066059959,0.0,0.0,0.051221582267860555,0.0,0.0,0.10033597170564867,0.103860036,0.120424968204496,0.06819225096483628,0.035968844,0.021582864328760554,0.01384532509460401,0.0,0.002783848212065815,0.0034091651578485593,0.0,0.030506982250440018,0.1629191044319267,0.33923116,0.474501319759149,0.15723871778105192,0.0,0.000924448001742486,0.0010339993558525218,0.0,0.004611987225774328,0.015188251335793712,0.17467369,0.40387921814964756,0.10306570962861361,0.002922468,0.0028943536370068523,0.0013631386980433868,0.0,0.0008723089892592739,0.014208464587173175,0.0,0.0,0.15967521898362413,0.5835945,0.16584360654383623,0.13422680684003208,43.7922,35.55368794853257,8.140155038354123,14.960735,16.569611166302366,10.022724762464804,1.3981973,15.206907363278788,10.18823037911045,20.82461,27.213461294300032,4.51902727487095
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.1142572710278067,0.0,0.005170239732304571,0.01033237094542172,0.0,0.010804081618938088,0.014088057028575629,0.10223826,0.14985359559250355,0.11401329991258535,0.020767147,0.17271330283433528,0.1917723824158557,0.21752255,0.45846233852406826,0.12755742026586692,0.123537906,0.11456347331734484,0.16920901457969606,0.0,0.0,0.029761775910660315,0.021432757,0.03560339043995797,0.08044925933103952,0.0,0.0027204433603045253,0.0022106833236501533,0.0,0.0011532297347344178,0.01017274575926519,0.0,0.0,0.04559971649393235,0.0,0.0,0.055778914255510514,0.09970893,0.1797539293863082,0.09376214851544162,0.016374096,0.041406884222892515,0.023931776376207914,0.0,0.0029992363108011233,0.0032477075753683526,0.0,0.028572578177790575,0.10517694615668072,0.3039192,0.5018202281594242,0.15834883938095068,0.0,0.0006286114482870163,0.0007647693077800291,0.0,0.010137815781301796,0.04374584645024804,0.12034295,0.20963063119054048,0.05999540540721737,0.001064982,0.0017334473642849554,0.0009259464145026479,0.0,0.0023367406255107026,0.015704786212424993,0.0,0.0,0.14005956571997302,0.57429147,0.2659690810560278,0.14552073154895595,45.668583,40.38096951930015,9.529334277088935,14.648584,13.670962927069581,9.733864059516236,0.92954636,11.751472422940878,10.553160615670663,22.791187,27.60037564082836,4.857563177804991
