Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.22458981740544282,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.0,0.0,0.13464962760728483,0.0,0.0,0.021167680485495666,0.0,0.0,0.07214906726333936,0.77586466,0.1445526285530505,0.19025689187968453,0.0,0.0,0.05353736682039312,0.12526764,0.030123999665252477,0.0512302924921304,0.008155989,0.002040169169474415,0.004460558737344411,0.032623958,0.002415604845603908,0.003100202949912506,0.0,0.0,0.04623936560626074,0.27960405,0.05240376998917329,0.025030791043723077,0.035342623,0.0384930635199221,0.10749228835633318,0.004391687,0.0003178130872156411,0.0010693895069874351,0.000209128,0.0009455300523428245,0.0031009725284021628,0.0,0.0,0.41902125954255354,0.0,0.0,0.43797279944921996,0.00104564,0.00035514201516953503,0.0010478396733824141,0.0,0.0,0.017320593196785694,0.0,0.0,0.09123389901528611,0.0,0.0,0.0008941685016639056,0.0,0.0,0.015241150532023129,0.3392055,0.08899169933580131,0.07286907027087741,0.22711293,0.07609946387972055,0.3126422168122609,0.7209999,9.55546453994964,25.363170281770408,52.58408,25.917305708972663,31.73281459121972,55.568497,17.732175810124318,22.229482221464423,11.828752,10.068813346250408,18.333729998965737
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.0,0.0,0.13936410894340057,0.0,0.0,0.020729228297273528,0.0,0.0,0.09212261676694311,0.9497578,0.10665711770372788,0.16381031710418803,0.0,0.0,0.06990296455086309,0.10421494,0.01863487564141053,0.04126279042165226,0.007600765,0.0012687737269102273,0.0021122754510653763,0.0143570015,0.0009424198387851385,0.0014684668974319914,0.0,0.0,0.022173965500066117,0.16366981,0.011181585446025932,0.00668750034790766,0.012836848,0.02397524542620877,0.08386549889954686,0.002533588,0.0,0.015914288603162352,0.000168906,0.000477673110055761,0.0016291716980259413,0.0,0.0,0.26238420392856554,0.0,0.0,0.36067133646615446,0.001182341,0.00020425925342618632,0.0005430660641105936,0.0,0.0,0.02055295324420836,0.0,0.0,0.06861068226520617,0.0,0.0,0.0005835570024231851,0.0,0.0,0.01608187865406352,0.2928828,0.05794502573122173,0.07149639697177435,0.26011506,0.07225481475866058,0.350171915838871,1.7690698,8.64399706115023,26.591362395811302,55.35611,18.75227392356362,30.522867310796983,59.457626,13.334866140453755,21.565722815835898,13.981101,9.38108113215685,19.521869222921282
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.0004714290067839022,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.0004714290067839022,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.4506789259171917,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.15866192,0.17500901802489643,0.23469664855642058,0.0,0.0,0.025559657311173378,0.0,0.0,0.06944830444748362,0.3385878,0.26678190485540654,0.20707468735525758,0.118791975,0.11051154450783773,0.25213294725419466,0.0,0.0,0.20965947278272878,0.0,0.0,0.004257868098401119,0.0,0.0,0.007766284091458853,0.09159863,0.10487553860667642,0.09501760137959003,0.0,0.0,0.01392345487183988,0.017174743,0.07012529590899597,0.10469068533747183,0.000408922,0.0002906136300418055,0.0014600093487333599,0.000204461,0.0013847661399456201,0.0037783660518475592,0.035576254,0.06907958933938074,0.1841292620190842,0.12431243,0.1015138377218161,0.4658736008588171,0.000613384,0.0005993318933386685,0.001830357658775636,0.0,0.0,0.01873142107609249,0.34615287,0.22045181667643554,0.30791792577057464,0.0,0.0,0.004076668016261831,0.006951682,0.01684994192598155,0.05075517708089672,0.551023,0.09861510533641393,0.06792335813619665,0.10304846,0.1513522991391989,0.3319131296147084,25.638025,14.39123657740629,21.845128051021675,59.68546,32.58953905449721,32.067031723035825,22.144176,22.777116022788505,22.457744696174586,13.593172,10.303154241463233,15.498223714147912
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.22458981740544282,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.12662767,0.0929137688016457,0.13718833893203097,0.0,0.0,0.021167680485495666,0.0,0.0,0.07214906726333936,0.2772414,0.14557516317091057,0.19026811973319013,0.07491748,0.04508431364504606,0.05532643076835608,0.0,0.0,0.04975958980309336,0.0,0.0,0.004352358148680735,0.0,0.0,0.0027526345923722384,0.037848122,0.03010104703770322,0.051917792455232536,0.0,0.0,0.01671837397361209,0.035667572,0.029314593995136917,0.1037728402040976,0.000934522,0.0003260219184512258,0.0010445486383430513,0.000623014,0.0010838052720025734,0.0030654275705410683,0.05560403,0.13003742076048042,0.4252684050904598,0.45698106,0.20685183873061064,0.44428575110277535,0.000311507,0.00042994704179989685,0.001038059415942233,0.0,0.0,0.017320593196785694,0.1976513,0.08825357957302771,0.0974392131961821,0.0,0.0,0.0008941685016639056,0.005139869,0.006530284737553127,0.015415051003759395,0.23549944,0.08113540714743861,0.07152894757540151,0.15513058,0.08862397053239235,0.3108387713480738,27.373005,11.55613916030154,25.136139945803052,41.151947,22.823541882015206,31.03641245385529,21.36679,14.111959177844255,21.38734585709244,14.474127,9.86954036488396,18.280037985744002
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.15353155,0.07056971458408778,0.14146512329133998,0.0,0.0,0.020729228297273528,0.0,0.0,0.09212261676694311,0.21914725,0.1123659408036799,0.16382731968342146,0.083327346,0.03939278485368192,0.07196282522072117,0.0,0.0,0.040470252681862995,0.0,0.0,0.0020624283883546313,0.0,0.0,0.0013638028659398171,0.023401402,0.01082433251653292,0.02376894854278433,0.0,0.0,0.0046255862035819995,0.049372368,0.038471459581005396,0.08213679082141434,0.001376553,0.001010750100514518,0.015624829286809638,0.000642391,0.0005016875773187005,0.0016190948311133047,0.056255136,0.0895207966660041,0.2651943963152945,0.40663376,0.15820735220363247,0.36500814677565785,0.00018354,0.0002058974539883747,0.0005404852658406553,0.0,0.0,0.02055295324420836,0.11471275,0.05678015587245522,0.07270116848532115,0.0,0.0,0.0005835570024231851,0.005414442,0.0060977811955234,0.01622336308078376,0.14582285,0.055180676841608545,0.07101500686098206,0.18042022,0.08855378190746865,0.3488634330586109,28.446833,10.535027246633717,26.478401771172685,36.787624,17.94588674426791,30.07238836862507,23.732174,11.165660681263148,21.04550602450047,20.582905,9.55337989443035,19.445415305397432
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.4506789259171917,0.0,0.0,0.02435476656016844,0.0,0.0,0.03552760393587251,0.3771578,0.17028070041469334,0.2402312818736263,0.27588767,0.10641434469409461,0.04531190516997974,0.0,0.0,0.06944830444748362,0.4656022,0.24086853829285992,0.21431015352906257,0.0,0.0,0.24198558720826213,0.0,0.0,0.20965947278272878,0.0,0.0,0.004257868098401119,0.022311497,0.006480485518498835,0.008826868196521176,0.0,0.0,0.08427767207126102,0.0,0.0,0.01392345487183988,0.030728407,0.06488958321976268,0.11540089003447829,0.001870425,0.00023667437445250294,0.0015013223462073677,0.0,0.0,0.0036733984174067147,0.0,0.0,0.1798002653355404,0.0,0.0,0.4543253633940836,0.002538434,0.00043881680537130943,0.0018956151942948612,0.03927892,0.01862604250401456,0.021096721341578917,0.0,0.0,0.28618621167311353,0.002004027,0.0023231602765828863,0.00476299751457776,0.01576501,0.015732621510136102,0.05139857920267055,0.48978412,0.09129577252469367,0.07396893422361117,0.0,0.0,0.32439251172096206,0.9903231,12.197943214522184,22.652307848151395,49.959785,28.72509260079505,33.49830923759373,44.206757,21.8188702438905,24.358375940572614,16.650507,11.669393750437962,16.03518083315862
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.22458981740544282,0.0,0.0,0.011673965377286377,0.0,0.0,0.004509328641681409,0.31646305,0.08250468833900726,0.13858638412905044,0.2311281,0.055858866842523724,0.03293985933730781,0.0,0.0,0.07214906726333936,0.51080364,0.12887791652799052,0.19078680085378608,0.0,0.0,0.05353736682039312,0.0,0.0,0.04975958980309336,0.0,0.0,0.004352358148680735,0.026082948,0.00224104967312011,0.0030268584426879075,0.0,0.0,0.04623936560626074,0.0,0.0,0.01671837397361209,0.027741402,0.038350153469248305,0.10653442283465342,0.003769212,0.00029643893855330755,0.001041537743613201,0.0,0.0,0.003013147307482783,0.0,0.0,0.41902125954255354,0.0,0.0,0.43797279944921996,0.001055379,0.0003875453034814548,0.0010502005631014139,0.04010442,0.010188197558704815,0.018379119688972878,0.0,0.0,0.09123389901528611,0.00195999,0.0006007830183559215,0.0010074539202196142,0.016735302,0.006630929406705399,0.015490088396569401,0.47899148,0.07036938279591265,0.07395969877351005,0.0,0.0,0.3066395063208809,2.1837506,9.764478638835612,25.35354340519666,57.79142,20.11716368203861,31.73655480260095,59.8338,12.450892754786764,22.174283271033346,18.059845,9.853923741116205,18.367917988511863
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.23061438413624735,0.0,0.0,0.010284618683703561,0.0,0.0,0.004812824631210799,0.40499067,0.06122051912788029,0.14237756193984374,0.22685382,0.04351261943668083,0.03132743792654602,0.0,0.0,0.09212261676694311,0.64082515,0.09861542944334012,0.16465386761338507,0.0,0.0,0.06990296455086309,0.0,0.0,0.040470252681862995,0.0,0.0,0.0020624283883546313,0.020052698,0.0008503329009905969,0.0014538716021421372,0.0,0.0,0.022173965500066117,0.0,0.0,0.0046255862035819995,0.0119332,0.03253318219013979,0.0829842228532307,0.003936726,0.0006033150318232178,0.015510424929425781,0.0,0.0,0.001599508882123915,0.0,0.0,0.26238420392856554,0.0,0.0,0.36067133646615446,0.002460454,0.00018448442633540486,0.0005443005429144471,0.05782066,0.01023651065660336,0.021309386559631882,0.0,0.0,0.06861068226520617,0.003936726,0.00031301461733872216,0.0006422481039564942,0.014516676,0.0058497254942320165,0.016245556107900683,0.33105403,0.045850720092463604,0.07246590407476816,0.0,0.0,0.3453182166903481,1.9707891,8.597757271193814,26.550678960029472,56.472588,14.779288035612808,30.48512849708709,57.127712,9.633279882900865,21.472718655749304,19.837984,9.34081468836007,19.535933881652113
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.000600000036580433,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
