Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.0885183336165003,0.0,0.0,0.005969945807284827,0.0,0.0,0.01330221859360825,0.0,0.0,0.05496251464130797,0.0,0.0,0.06702476530403612,0.0,0.0,0.0699724278704088,0.7758646,0.5023801724304704,0.08682004220422002,0.0,0.0,0.039099918756660745,0.12526764,0.09403031573704146,0.03201944033433657,0.008155989,0.007939585422356288,0.002310538435001952,0.032623958,0.02002325237547864,0.009262081423667912,0.0,0.0,0.032115916376445286,0.27960405,0.13157084109364803,0.05119893597426284,0.035342623,0.06819104365693729,0.04238849240175524,0.004391687,0.0007665731562527256,0.008407523971706632,0.000209128,0.0003626231551815545,0.0019144816306070067,0.0,0.0,0.08523066689258663,0.0,0.0,0.13273731141916834,0.00104564,0.0010707624544060018,0.0009240792237490206,0.0,0.0,0.008846419466961797,0.0,0.0,0.05883771913745228,0.0,0.0,0.0008253189656468041,0.0,0.0,0.007515370154003165,0.3392055,0.28843226089406926,0.10883651124661498,0.22711293,0.20411214904241426,0.08446671158496954,0.7209999,10.923373021751104,7.098036301727461,52.58408,49.513338022396965,10.099414668975896,55.5685,45.16239305970794,9.591235143364997,11.828752,9.373319961287052,5.256994482008963
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.05021030675636862,0.0,0.0,0.004353578906672595,0.0,0.0,0.007164338880198684,0.0,0.0,0.07051781157251469,0.0,0.0,0.06874705244073631,0.0,0.0,0.07597440142418366,0.9497579,0.444536448364687,0.08520476513496433,0.0,0.0,0.04479695363597558,0.10421494,0.07948760546351474,0.04578592719030672,0.007600765,0.0036506490763266175,0.0016737367880213794,0.014357001,0.010358621423668168,0.006115555774182102,0.0,0.0,0.026806287225714764,0.16366981,0.053484176418837404,0.03916189465118203,0.012836848,0.02104437302121198,0.06359627559582437,0.002533588,0.005561398162492459,0.01442540625663824,0.000168906,0.0,0.0018121076211944365,0.0,0.0,0.0672389752896363,0.0,0.0,0.10851603567977808,0.001182341,0.0009530211492829455,0.0005619047634405905,0.0,0.0,0.01656929462834389,0.0,0.0,0.04860570913760043,0.0,0.0,0.0007528349370621509,0.0,0.0,0.007664961800391834,0.2928828,0.1385049485717964,0.09467808105627284,0.26011506,0.20236141656804918,0.09142653848228921,1.7690697,11.024078073595945,7.343569810286795,55.356106,46.75216324242956,9.83215847468449,59.45763,44.29489714623378,10.111040674732521,13.981101,9.193142112231385,5.503882006453864
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.13466436553956385,0.0,0.0,0.006230951405053475,0.0,-0.0,0.024085992548561475,0.0,0.0,0.07800385979098046,0.34225604,0.18724257427086144,0.08715490815105298,0.0,0.0,0.07083019328405893,0.5316179,0.2483434308397392,0.1093312347360742,0.17072281,0.125496460217299,0.06848511701850502,0.12155896,0.07728512018073008,0.05372292592638139,0.0,0.0,0.003795667969664712,0.0,-0.0,0.012076553276544222,0.20394893,0.0,0.07086276089429688,0.28309733,0.08272463709624134,0.07806647328524363,0.0,0.0,0.057325555389994065,0.0,0.0,0.004935084363255016,0.0,-0.0,0.0008816287220949626,0.061860006,0.04010534174382574,0.04368631561276981,0.073475644,0.04386040899654553,0.12275066128855983,0.0,-0.0,0.0006776415998108187,0.037278082,0.010498381908291776,0.017962915866606588,0.0,0.0,0.07105312863018654,0.0,0.0,0.0011894096787784941,0.015397468,0.0,0.01555238418344329,0.76095915,0.28780896648327925,0.14112654043252348,0.0,0.0,0.08924134208427414,18.251348,23.08301449616556,6.821781908634875,67.49368,52.137277131018664,10.08599693390812,30.12283,25.655194340990874,8.991026439725545,13.039766,7.218555364989697,4.716346001705688
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.0885183336165003,0.0,0.0,0.005969945807284827,0.0,0.0,0.01330221859360825,0.0,0.0,0.05496251464130797,0.2066499,0.14503119380601426,0.08088372957902656,0.0,0.0,0.0699724278704088,0.35314575,0.24991820129897313,0.0870225357524066,0.09878747,0.08239693168724038,0.04559621649565715,0.07648899,0.025995277132783712,0.03240451055712468,0.0,0.0,0.0019486033240367906,0.0,0.0,0.007855980716715505,0.03629986,0.0,0.032115916376445286,0.15038513,0.06441598025283213,0.05070641258024722,0.0,0.0,0.03771695888237936,0.0,-0.0,0.007811286536432038,0.0,0.0,0.001731629855854927,0.04952338,0.0015158187464381356,0.09617743464156536,0.44130254,0.3509751246379125,0.14787376723471368,0.0,0.0,0.0008428485674996378,0.030854879,0.014832005167332407,0.009948055346648221,0.0,0.0,0.05883771913745228,0.0,0.0,0.0008253189656468041,0.015038513,-0.0,0.007515370154003165,0.42781976,0.29547418280280624,0.10736695429415022,0.0,0.0,0.07507377692781869,17.9554,24.478365379362913,7.169890496614244,55.96203,48.677064889812755,10.085660035931141,28.471693,29.272554907311815,9.818145635044289,13.043966,13.768492444246476,5.314446869141705
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.05021030675636862,0.0,0.0,0.004353578906672595,0.0,0.0,0.007164338880198684,0.0,0.0,0.07051781157251469,0.18858942,0.1061482442898587,0.08230696473712662,0.0,0.0,0.07597440142418366,0.2542238,0.22119699142505667,0.084091782084033,0.096154355,0.09949482731209525,0.05036358026246468,0.034786217,0.0026882373787149305,0.045521303728522255,0.0,0.0,0.0014329570977443945,0.0,0.0,0.0052308193512238255,0.011814187,0.0,0.026806287225714764,0.068369135,0.04411756249618648,0.0378030997574772,0.0,0.0,0.05497906249504503,0.0,0.0,0.013323687859702726,0.0,0.0,0.0016347499963350332,0.039490014,0.08141773952124565,0.07689620195684421,0.53492016,0.45439820723952096,0.12200905132757978,0.0,0.0,0.0005100303188625144,0.024065938,0.01747291763468639,0.018623830564713284,0.0,0.0,0.04860570913760043,0.0,0.0,0.0007528349370621509,0.009626375,0.0,0.007664961800391834,0.30585617,0.27295107911293925,0.09258818771943744,0.0,0.0,0.08330389038437414,19.344141,25.617345796887207,7.359803653290442,51.149162,41.397713542556176,9.752773740298437,26.130878,25.346915595275277,10.089138874954415,16.660004,16.74894166025183,5.459654931909199
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.0,0.13466436553956385,0.0,0.0,0.006230951405053475,0.08865342,0.049826786070462425,0.029035523994862977,0.4304357,0.4927922681710939,0.08969178634596098,0.0,0.0,0.06811876348151813,0.0,0.0,0.07083019328405893,0.0,0.0,0.09381678381508607,0.0,0.0,0.0553888782813301,0.0,0.0,0.048707320776640195,0.0,0.0,0.003795667969664712,0.018897178,0.0,0.015068868786429213,0.0,0.0,0.05864001259154983,0.0,0.0,0.06022065816793898,0.1997035,0.038275443111714935,0.06717295621018948,0.0,-0.0,0.004935084363255016,0.006532357,0.0021647134228981457,0.0009951916459036703,0.3095871,0.10316717485903126,0.04296684038525678,0.59561104,0.26008928621418015,0.12177781588382341,0.002332985,0.0016452029026314818,0.0007651779116632507,0.0,0.0,0.015010474432085696,0.6000437,0.2668397217132572,0.09007980417286632,0.008632044,0.002163231802300797,0.0013914724531973593,0.0,0.0,0.011805988482090912,0.0,0.0,0.10971793698772103,0.4145714,0.3307314950175986,0.10307372658987024,31.859404,23.246453736182957,6.782802678894768,32.356617,41.371547196902384,9.950721838132779,7.681183,16.89752976917532,8.919486288053236,18.072174,16.178400135715492,4.674225311947339
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.0,0.0885183336165003,0.0,0.0,0.005969945807284827,0.011252305,0.037988533675585856,0.015831739921726706,0.25237313,0.3190636236113651,0.06284902990730101,0.0,0.0,0.06702476530403612,0.0,0.0,0.0699724278704088,0.0,0.0,0.07720578614432583,0.0,0.0,0.039099918756660745,0.0,0.0,0.029926053220329374,0.0,0.0,0.0019486033240367906,0.006697801,-0.0,0.007855980716715505,0.0,0.0,0.032115916376445286,0.0,0.0,0.04156893423016328,0.1315448,0.07428747166804062,0.043010529511503304,0.0,0.0,0.007811286536432038,0.005358241,0.0026509675231260743,0.0019021556508951043,0.72148705,0.17902972994838962,0.09821343933190985,0.6620106,0.6781077820986141,0.1523662599509219,0.001607472,0.0025342539847572343,0.000926445335862662,0.0,0.0,0.008846419466961797,0.19128919,0.2449555640408274,0.071066593678204,0.00133956,0.0019391848220295937,0.0009421139891244157,0.0,0.0,0.007515370154003165,0.0,0.0,0.09267415497618003,0.2494261,0.33270987419625797,0.0852698002585397,34.51998,28.57196188771377,7.3243103578433875,39.413425,39.297634183133596,10.152907609521435,1.028173,5.682748107961231,9.81579313490954,24.089994,21.800628263155204,5.2734295741365145
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.0,0.05021030675636862,0.0,0.0,0.004353578906672595,0.01200963,0.017400872612190477,0.008399073978801741,0.26120946,0.32738654415646806,0.0829037738276952,0.0,0.0,0.06874705244073631,0.0,0.0,0.07597440142418366,0.0,0.0,0.07555439484013249,0.0,0.0,0.04479695363597558,0.0,0.0,0.042628205544893216,0.0,0.0,0.0014329570977443945,0.00331845,-0.0,0.0052308193512238255,0.0,0.0,0.026806287225714764,0.0,0.0,0.03185172175245077,0.1731915,0.0879112475140742,0.06490520343820849,0.0,0.0,0.013323687859702726,0.002844386,0.0020474296831725636,0.0018370704010881034,0.4517833,0.19791070764115126,0.07988621672857965,0.4930269,0.6116867555913643,0.12664920827091386,0.00079010706,0.0013063748814018394,0.0005672942735229086,0.0,0.0,0.01656929462834389,0.13605647,0.21567754238095915,0.059628902052807575,0.000790107,0.0016713757841322618,0.0008605643500731036,0.0,0.0,0.007664961800391834,0.0,0.0,0.08030371424659677,0.39031297,0.38265270425925735,0.09552654768955104,34.310764,35.91386897629923,7.611741434387682,41.689575,32.53187500833269,9.901189817906186,8.141946,0.6349754691445924,10.3451514931794,28.104301,25.89552478548626,5.51449220811179
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
