Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01944368333575941,0.0,0.0,0.0012429048643096546,0.0,0.0,0.009025117507436953,0.12662767,0.21357460236097126,0.05964639467398758,0.0,0.0,0.000627237811355319,0.0,0.0,0.0034047190972250063,0.2772414,0.40581259657699675,0.16147608889468046,0.07491748,0.08503052528445032,0.04260023874642194,0.0,0.0,0.012167809164605692,0.0,0.0,0.0009263830582870031,0.0,0.0,0.0009363825050190122,0.037848122,0.12279041399759194,0.03603288219687073,0.0,-0.0,0.014057932451249089,0.035667572,0.15174172326646307,0.0661271212212613,0.000934522,0.0007707512576983488,0.009365154050739566,0.000623014,0.002982085824214886,0.0007854697900424312,0.055604033,0.35329253126621296,0.12181275489616361,0.45698106,0.40723800886819816,0.12564328457709273,0.000311507,0.002001312910837952,0.0008470481396471476,0.0,0.0,0.0010894337914414964,0.1976513,0.1170824013870373,0.06046203878676204,0.0,0.0,4.1899119241602025e-05,0.0051398696,0.018900562263686194,0.009940807130202511,0.23549944,0.5617132249976464,0.1834981699457927,0.15513058,0.28748172078814704,0.09381533491926497,27.373005,26.7294954200554,12.115907868992508,41.151947,54.50352360727152,12.380262231279175,21.36679,28.70380651569576,13.569108604604253,14.474127,5.838909970315626,8.364167291817694
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.021791715950718604,0.0,0.0,0.0011286344403970416,0.0,0.0,0.0060427041773726264,0.15353155,0.23039465447945773,0.09914408579353884,0.0,0.0,0.0007604918237746894,0.0,0.0,0.005475785703687064,0.21914725,0.4489506036041675,0.23776394199086326,0.083327346,0.11792088447016624,0.06444294478778012,0.0,0.0,0.009255996529613508,0.0,0.0,0.0006449890074754216,0.0,0.0,0.00044784918211280417,0.023401402,0.07172267537566057,0.038928389961609966,0.0,-0.0,0.014856526338231868,0.04937237,0.1274348910343095,0.12222437861802948,0.001376553,0.0,0.018847529350225156,0.000642391,0.001974459595564748,0.0008271451613588512,0.056255136,0.21573565396219863,0.08363279521160472,0.40663373,0.8354207915553715,0.24996982603447115,0.00018354,0.0012411902788660306,0.000715573952869912,0.0,0.0,0.001608551108664591,0.114712745,0.19026527786641267,0.06777071808463742,0.0,0.0,4.650778260035203e-05,0.005414442,0.053032276274768364,0.019422307185033683,0.14582285,0.5073899091021588,0.17346288169507673,0.18042022,0.3704615540893066,0.13579859178947906,28.446833,38.664226443848975,15.292301116051362,36.787624,55.19913995724437,13.100264235947634,23.732174,19.852125087362083,16.012631691198635,20.582903,5.0765168446345115,9.830257185769597
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.03737948394997659,0.0,0.0,0.0017589353050749823,0.0,0.0,0.00955096052170279,0.3771578,0.3118316577068523,0.08330801881486494,0.27588767,0.15283936732478587,0.046679137111428126,0.0,0.0,0.0034648582268136663,0.46560222,0.43349828526840994,0.18400903766408128,0.0,0.0,0.0012040647201774432,0.0,0.0,0.015349282697186495,0.0,0.0,0.0010863350542066746,0.022311497,0.01770692098714477,0.010238792171078426,0.0,0.0,0.011144767266124234,0.0,0.0,0.019453833934232945,0.030728405,0.1236362371140931,0.04153364080999977,0.001870425,0.004340876661215076,0.0017395165125512063,0.0,0.0,0.00041203063969744505,0.0,0.0,0.008012394138893986,0.0,0.0,0.02741140659272534,0.002538434,0.002402776226705927,0.0009678785860886552,0.03927892,0.023713928523549477,0.0061468750201431055,0.0,0.0,0.0020332726784262067,0.002004027,0.002695790107619389,0.0010496640031339155,0.01576501,0.022033972855075357,0.011606021989514104,0.48978412,0.2170830184597925,0.16222597254492754,0.0,0.0,0.04264644346823232,0.9903232,11.562749971772064,10.20476666941613,49.959785,36.174640782650386,13.343035622783646,44.206757,33.97832195076262,12.768065389194021,16.650507,19.25407838193496,6.597566730127937
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01944368333575941,0.0,0.0,0.0012429048643096546,0.0,0.0,0.009025117507436953,0.31646305,0.25135295047842376,0.05763047276075284,0.2311281,0.085626751428582,0.02140138123967561,0.0,0.0,0.0034047190972250063,0.51080364,0.4469679017509627,0.16224983941271454,0.0,0.0,0.0012036683120254799,0.0,0.0,0.012167809164605692,0.0,0.0,0.0009263830582870031,0.026082948,0.023938952544093617,0.013369293807691696,0.0,0.0,0.004963037726800179,0.0,0.0,0.014057932451249089,0.027741402,0.18793978792555954,0.07009741521940427,0.003769212,0.010688928157571276,0.006695541630184598,0.0,0.0,0.0004542046573809272,0.0,0.0,0.025273797086356575,0.0,0.0,0.02575652416213603,0.001055379,0.001798016556305744,0.0008286522201282447,0.04010442,0.034377503465804704,0.008988022835186738,0.0,0.0,0.0014481322165568605,0.00195999,0.0015217900207563917,0.0005309862940605092,0.016735302,0.020619259394424994,0.008787654801126199,0.47899145,0.3095049404147687,0.21058743685067327,0.0,0.0,0.038614616883004604,2.1837506,18.524506243635415,11.432304791804881,57.79142,33.37799394280637,12.17845391875727,59.8338,25.295650133830122,13.334965095757184,18.059845,22.090093240651186,8.598173826183029
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.021791715950718604,0.0,0.0,0.0011286344403970416,0.0,0.0,0.0060427041773726264,0.40499064,0.2635392038278628,0.08529423500556188,0.22685382,0.07312291370249824,0.02987099536495741,0.0,0.0,0.005475785703687064,0.64082515,0.5114325921594371,0.24127545887350266,0.0,0.0,0.0014606623069193803,0.0,0.0,0.009255996529613508,0.0,0.0,0.0006449890074754216,0.020052698,0.01620241285179791,0.0065162913539819345,0.0,0.0,0.004309678668481531,0.0,0.0,0.014856526338231868,0.0119332,0.24279390401721024,0.11070548432653116,0.003936726,0.022457121163977023,0.012652388309726259,0.0,0.0,0.00038735871282534126,0.0,0.0,0.012223150605639277,0.0,0.0,0.041311595757247854,0.002460454,0.0014205412848136145,0.0006541891798815085,0.05782066,0.041896208039869265,0.014888733547757105,0.0,0.0,0.0015153591607076494,0.003936726,0.0014560317721465377,0.0006106566583461426,0.014516676,0.030816967654855087,0.016595020309061903,0.33105403,0.24601888967633556,0.15877678424533315,0.0,0.0,0.04308963643126651,1.9707892,20.63815759106683,12.81368354319045,56.47259,30.202452055277718,12.384780398315343,57.12771,19.418157664777027,14.442010230564108,19.837984,25.063577050746062,9.32082344785772
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.03737948394997659,0.0,0.0,0.0017589353050749823,0.0,0.0,0.00955096052170279,0.1819578,0.27594597687691724,0.06629263989311873,0.14294814,0.18793473067649558,0.03501127966007722,0.0,0.0,0.0034648582268136663,0.3052702,0.3051077937981894,0.13183249856199453,0.08495727,0.11420539976698452,0.02556536950741628,0.056420006,0.09023674367216916,0.025560687684885064,0.006414339,0.011897075963779868,0.002716023591600031,0.0,0.0,0.0008594715268496894,0.09948771,0.19512906629211102,0.053413211067272925,0.07828112,0.09972619888977263,0.08192906029476887,0.0,0.0,0.026616622259020284,0.0,0.0,0.0011559845513744588,0.001178144,0.001182268987459656,0.0005322804558709898,0.036522463,0.059642621661180506,0.03911248336275586,0.024217404,0.18931085398126513,0.10442780758698866,0.000392715,0.0006373168016429037,0.0007458283019085715,0.0,0.0,0.000778942031351898,0.24583936,0.13645190074587354,0.044704005614413234,0.001047239,0.00249980951008838,0.0007975624057361685,0.007068864,0.03486544580427209,0.007178796561342349,0.122526966,0.36274372369444663,0.0955503597891747,0.11349454,0.23775473625470056,0.07057642949087395,18.43949,17.896789627230646,9.00291115973289,47.82123,45.14825743278652,11.110784564771848,33.29886,34.63802753349455,10.92817042886594,11.572927,11.621646533453713,5.209715657015408
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.01944368333575941,0.0,0.0,0.0012429048643096546,0.0,0.0,0.009025117507436953,0.14691152,0.238786211275281,0.052758152443989736,0.11838502,0.12104495916013125,0.023033078639950633,0.0,0.0,0.0034047190972250063,0.23291895,0.33183445822587565,0.1527018602219279,0.065896235,0.08990972420680166,0.03231415902489765,0.035943404,0.058315856043710035,0.028810221474546704,0.002710018,0.005835172435988911,0.003058178598949246,0.0,0.0,0.0009363825050190122,0.039366584,0.116015796252813,0.029722353229665766,0.09399485,0.03788860217717627,0.08872916137713016,0.0,0.0,0.03938942609761442,0.0,-0.0,0.004454913459170706,0.002139488,0.002151192449300565,0.0007201188437715444,0.05049192,0.2947462116474888,0.14660643678850072,0.19469343,0.38579848869463973,0.11210684966772799,0.00057053,0.0009277031420733446,0.0007625080368701097,0.0,0.0,0.0010894337914414964,0.17543803,0.13702707130649827,0.03960794423049108,0.000142633,0.0015546438613255331,0.0005743409298294422,0.004564242,0.022071939451184353,0.007985095265588105,0.17115907,0.43860116974698826,0.16431593976555803,0.08486637,0.3196662711181357,0.07894650442297069,19.004953,21.202488839120406,11.238375282035804,51.603893,47.971720832676965,11.636871216887243,37.453663,38.61634818337507,12.593070412368888,13.58038,17.290145450019736,7.621371267074892
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.021791715950718604,0.0,0.0,0.0011286344403970416,0.0,0.0,0.0060427041773726264,0.12332412,0.26421509449887637,0.09659022155604102,0.115932874,0.15529567392139043,0.033433482720135466,0.0,0.0,0.005475785703687064,0.19326708,0.29867341860084906,0.23558590142499014,0.07240672,0.10538513452053166,0.052758625120279845,0.026553692,0.05559201617946208,0.028605069748968148,0.002053121,0.006361305723972532,0.0029053572466783417,0.0,0.0,0.00044784918211280417,0.009718104,0.08961362706720877,0.034499570162900284,0.026006194,0.0,0.12619555662436,0.0,0.0,0.05923892610647341,0.0,-0.0,0.007199114732665046,0.000273749,0.0021849791539482744,0.0007257656207796739,0.07801858,0.1753407797733182,0.09642124834214183,0.36381295,0.7306679365085884,0.2268263728032025,0.000136875,0.0007221063233823488,0.0006490642799982307,0.0,0.0,0.001608551108664591,0.14385532,0.1934984713771204,0.06164368302157319,0.001094998,0.0016092337594958428,0.0008221765544906834,0.00465374,0.05410709193467689,0.017398026092161567,0.104572274,0.414894681252612,0.14802166236482606,0.08951606,0.4491978680054558,0.11593196571442821,19.23477,36.62445982556392,13.806790117427795,46.161625,47.090410506780245,12.763482218412037,36.942474,29.54943268675413,15.335605938392405,14.645526,19.9174256070537,9.052207580061122
