Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.0690612037613052,0.0,0.0,0.004902406011576099,0.0,0.0,0.01163733456796101,0.31646305,0.26987657322461445,0.055344561700977124,0.23112808,0.14136146148461748,0.09180328708722296,0.0,0.0,0.02533060222041361,0.51080364,0.4102896393177957,0.0687683847711007,0.0,0.0,0.019560493652405198,0.0,0.0,0.01700089146439676,0.0,0.0,0.0011661469078300124,0.026082946,0.02960750886754493,0.008547437067020658,0.0,0.0,0.016780457841066077,0.0,0.0,0.008998078181931601,0.027741402,0.026025291925825478,0.04934958504042619,0.0037692117,0.0,0.010876800229119077,0.0,0.0,0.0016156114417451017,0.0,0.0,0.0651303218415733,0.0,0.0,0.10260248458110155,0.001055379,0.0018900944406140957,0.0006798211011746144,0.04010442,0.051642992339136384,0.008738808650666119,0.0,0.0,0.0340411516102157,0.00195999,0.003817490520956479,0.0010684461908266885,0.016735302,0.031051357570959226,0.013887249638044885,0.4789915,0.050715289102604366,0.15788934948211875,0.0,0.0,0.05902810961135874,2.1837506,7.682588218081719,7.887477381982535,57.79142,46.52057645569403,9.69846312915297,59.8338,44.667609395708496,9.670347534524353,18.059845,10.728827249984079,5.310895036208763
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.039173627475210804,0.0,0.0,0.003311155477675576,0.0,0.0,0.006267661888159359,0.40499067,0.19829090329403698,0.08463932825725351,0.22685382,0.15370075731389932,0.10388117454258605,0.0,0.0,0.027503366682862795,0.64082515,0.3599901258602465,0.11442987422609896,0.0,0.0,0.018227014703242173,0.0,0.0,0.03879540304629869,0.0,0.0,0.0006896987316679093,0.020052698,0.013767352066359484,0.0073445310743520675,0.0,0.0,0.014006194542109551,0.0,0.0,0.004938639411960266,0.0119332,0.012578662810600605,0.0686407736283634,0.003936726,-0.0,0.011797924587199304,0.0,0.0,0.0015252224888255284,0.0,0.0,0.04078353367241738,0.0,0.0,0.09734313036664943,0.002460454,0.0014602428141261142,0.0005385340039785157,0.05782066,0.08413139372321154,0.02711752252926969,0.0,0.0,0.018859145719263726,0.003936726,0.002027022251946148,0.0007394933293596098,0.014516676,0.014107353037416281,0.017747171073142054,0.33105403,0.0,0.14006293055379615,0.0,0.0,0.06116463710448272,1.9707891,1.7269199713354055,8.827304103453628,56.47259,45.86378462687435,9.533529609826019,57.12771,46.39573510383343,9.684248047856045,19.837984,13.243227187701905,5.713505428122687
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.10506392074896809,0.0,0.0,0.005046555107748429,0.0,0.0,0.0210714289286833,0.18195781,0.25547414588857364,0.06155266244965851,0.14294814,0.19957313627230633,0.05710322086269759,0.0,0.0,0.02459824150649048,0.3052702,0.38088813652925424,0.048581772078565066,0.08495727,0.12538080978606558,0.021377038681466454,0.056420006,0.06474105974743072,0.021216463844248024,0.006414339,0.0052425046454600555,0.0032898580331940375,0.0,0.0,0.007743318086680551,0.099487714,0.1105466748509798,0.046754449000641074,0.07828112,0.008220274509892711,0.0657829330684514,0.0,0.0,0.060270837677709466,0.0,-0.0,0.0012661880830791006,0.001178144,0.0005667653820922158,0.0009327002810328722,0.036522463,0.041716318838974864,0.039729862613935296,0.024217404,0.05886444254382894,0.09942608093520544,0.000392715,2.381679130789016e-05,0.0005953639343669187,0.0,0.0,0.00922550783303977,0.24583939,0.1849041103119866,0.06980594515308702,0.001047239,0.0002792614576262037,0.0013236867834038463,0.0070688645,0.020134745406864774,0.010378463769467938,0.12252697,0.20952279148102448,0.1349925725716421,0.11349454,0.12784572318611787,0.082855259367423,18.43949,15.583473332269932,4.682598149659498,47.82123,46.649521256692196,8.716818001989168,33.29886,32.56577484351328,7.015288874367116,11.572927,9.321928582947749,4.095386910478055
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.0690612037613052,0.0,0.0,0.004902406011576099,0.0,0.0,0.01163733456796101,0.14691152,0.18347076893991598,0.039452899822817855,0.11838501,0.16019827077494853,0.07180743788682253,0.0,0.0,0.02533060222041361,0.23291895,0.3170649660868108,0.04668571063823901,0.065896235,0.11797499513791276,0.022428034639426775,0.035943404,0.03760614990704081,0.0196575152056766,0.002710018,0.0040818919951446375,0.0017176233137988772,0.0,0.0,0.0048268704651165395,0.039366584,0.0669198029515532,0.02400752572481868,0.09399484,0.09348597438896711,0.03945937748943118,0.0,0.0,0.03452386101874039,0.0,-0.0,0.006916776380251122,0.002139488,0.0013258743764146125,0.0018060643974075752,0.05049192,0.0,0.09989528429839467,0.19469343,0.34676658226479873,0.11240658032514972,0.00057053,0.0003158201879472494,0.0005480326671374915,0.0,0.0,0.005668997425692823,0.17543803,0.10801955614718972,0.049434995321990804,0.000142633,0.001630964863493789,0.0008737815563022999,0.004564242,0.00842830053846555,0.006694360406822586,0.17115906,0.21517965226592395,0.10976476066321972,0.08486637,0.15994896447443807,0.06753858437523341,19.004953,16.915495924831475,6.723605370392079,51.603893,42.971865572807474,8.716385635692177,37.453663,35.73188017845587,8.521463973562845,13.58038,16.029193181198025,4.606601198622258
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.039173627475210804,0.0,0.0,0.003311155477675576,0.0,0.0,0.006267661888159359,0.1233241,0.1961958423289616,0.05330627211151295,0.115932874,0.11697591934591856,0.07642493592536326,0.0,0.0,0.027503366682862795,0.19326708,0.3287212344194259,0.07450745830737615,0.07240672,0.10687720147992685,0.021791311767839217,0.026553692,0.0,0.04441606373143436,0.002053121,0.0021556543204070966,0.0010285394221598576,0.0,0.0,0.0036085149268284267,0.009718104,0.028651428898677223,0.020443833372145725,0.026006194,0.03934706043352865,0.02636359485519879,0.0,0.0,0.04672437896284798,0.0,-0.0,0.011797924587199304,0.000273749,0.0005482942986934497,0.0017158131942975607,0.07801858,-0.0,0.04078353367241738,0.36381295,0.37205191010745153,0.1075897322265007,0.000136875,0.0001291485163435295,0.0003978891796615168,0.0,0.0,0.01603816384297585,0.14385532,0.10073415980748557,0.02821428542091442,0.001094998,0.0009733889561798492,0.0005660057663533051,0.00465374,0.01706981153146625,0.007953141850272627,0.104572274,0.14233836320239845,0.09576657568923608,0.08951606,0.19919601502678574,0.07044531798573672,19.23477,20.952089008907933,7.639395276078119,46.161625,39.36044446292908,8.408077919843322,36.942474,36.5346425258399,8.692274788273721,14.645526,16.10021280582714,4.836805136440887
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.10506392074896809,0.0,0.0,0.005046555107748429,0.0,0.0,0.0210714289286833,0.28512606,0.36929469408844184,0.09088388048936213,0.16628553,0.10000699663800461,0.06157878538877615,0.38868386,0.49534947156001863,0.05978570618791679,0.41696838,0.29613772836360397,0.05909893976394587,0.0,0.0,0.018413133049216324,0.059078123,0.05879882610302367,0.024526608998381993,0.0,0.0,0.002105807845334262,0.0,0.0,0.007743318086680551,0.0,0.0,0.03063920853318025,0.0,0.0,0.01451711313544779,0.13959773,0.19842762253897916,0.07263878447507466,0.005930622,0.0064275039225976105,0.001679952366494708,0.0,0.0,0.0008225599980109521,0.0,-0.0,0.027947147983107934,0.40510714,0.2888119674136469,0.10972017294069047,0.0,0.0,0.0005229622087291746,0.0,0.0,0.00922550783303977,0.26300028,0.3273291633247766,0.08683113031701772,0.003649614,0.004268603632090945,0.0014412143583653059,0.0,0.0,0.004616566581876813,0.0,0.0,0.11278852967919484,0.47330928,0.47184931845494305,0.10561813038171053,40.95496,32.10176425433883,5.172490539141563,17.473337,13.986402539789538,9.428720984849747,9.508773,18.631128738986718,7.586580654073259,19.215857,20.068650411296403,4.471953685259223
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.0690612037613052,0.0,0.0,0.004902406011576099,0.0,0.0,0.01163733456796101,0.13420874,0.15809381563463987,0.05850227529414198,0.04518586,0.022588327136850772,0.07841107472258368,0.24593696,0.4123536044813676,0.062312301745206966,0.17354967,0.13432361151486383,0.049896157858775325,0.0,0.0,0.019560493652405198,0.026976632,0.02696032665250314,0.02225116688363893,0.0,0.0,0.0011661469078300124,0.0,0.0,0.0048268704651165395,0.0,0.0,0.016780457841066077,0.0,0.0,0.008998078181931601,0.103860036,0.12090228988347818,0.04176989432273359,0.035968844,0.02378592486152975,0.009372307440631222,0.0,0.0,0.0016156114417451017,0.0,-0.0,0.0651303218415733,0.33923116,0.4613130988199572,0.12692231720326141,0.0,0.0,0.00048562210705946005,0.0,0.0,0.005668997425692823,0.17467369,0.1582472445545724,0.07186495652792058,0.002922468,0.0018670846668733532,0.0009698786600492726,0.0,0.0,0.002825694327616146,0.0,0.0,0.09462423311390733,0.5835945,0.46494492168641344,0.08793174639442469,43.7922,34.90979711671298,7.649504049573238,14.960735,18.244642716502767,9.256361453243017,1.3981973,13.556598428635084,9.349016988018207,20.82461,21.72096341776978,5.050603979278208
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.039173627475210804,0.0,0.0,0.003311155477675576,0.0,0.0,0.006267661888159359,0.10223826,0.18729247380179004,0.07406001744311652,0.020767147,0.0,0.08049374057965686,0.21752255,0.4470677069940088,0.06753918956724503,0.123537906,0.055899688652834456,0.07748545499173831,0.0,0.0,0.018227014703242173,0.021432757,0.016481231528774787,0.048925474272444536,0.0,0.0,0.0006896987316679093,0.0,-0.0,0.0036085149268284267,0.0,0.0,0.014006194542109551,0.0,0.0,0.004938639411960266,0.09970893,0.0659687006577947,0.05886791312580186,0.016374096,0.032282911294625904,0.017797477845204135,0.0,0.0,0.0015252224888255284,0.0,-0.0,0.04078353367241738,0.3039192,0.42333100722288464,0.12122571769884516,0.0,0.0,0.0003548559394453178,0.0,0.0,0.01603816384297585,0.12034295,0.08911948300927541,0.03988188618258537,0.001064982,0.0010132026577216666,0.0006630020956869508,0.0,0.0,0.0029972760478912674,0.0,0.0,0.08138951014591456,0.57429147,0.3441999950700847,0.09218974329364471,45.668583,37.62908969761611,9.266148105659738,14.648584,19.140017196103145,8.892303974575725,0.92954636,11.817211993101182,9.836777771318793,22.791187,19.036136532275805,5.4292872286634974
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
