Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03830269983662604,0.0,0.0,0.0016441431420371536,0.0,0.0,0.008610749607789181,0.0,0.0,0.017482774011442936,0.0,0.0,0.020893060358949334,0.0,0.0,0.013166250979062988,0.77586466,0.16440576253545736,0.040954757433888656,0.0,0.0,0.007796223301601624,0.12526764,0.04811571424240224,0.013846443436153044,0.008155989,0.003295595010369412,0.001253989777417891,0.032623958,-0.0,0.0025817523301840117,0.0,0.0,0.004262942008704751,0.27960405,-0.0,0.002337024890021286,0.035342623,0.0,0.024094651002530387,0.004391687,0.008313709557634663,0.0068331868879500934,0.000209128,-0.0,0.000972417563035663,0.0,-0.0,0.03718043434107865,0.0,0.0,0.10003867798418664,0.00104564,0.0004531150924782304,0.00029726305356608633,0.0,0.0,0.0030015310472045476,0.0,0.0,0.019145904890774168,0.0,-0.0,0.00029021226081204013,0.0,0.0,0.0004632523154205759,0.33920553,0.16913324645541117,0.12205482441160243,0.22711293,0.2517432079072499,0.06649088100466338,0.7209999,11.234213606195453,7.195455794703776,52.58408,45.447953788500854,8.690440597798613,55.568504,38.89675334138224,7.685803994860294,11.828752,12.83118272015372,4.424085204826866
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.03173205367161658,0.0,0.0,0.0016487179488004558,0.0,-0.0,0.004611663615091688,0.0,0.0,0.024055267863104746,0.0,0.0,0.029279161304137213,0.0,0.0,0.01656443422702869,0.9497579,0.08961315075532372,0.04413765131532266,0.0,0.0,0.012084039254983026,0.10421494,0.0,0.03898777832068201,0.007600765,0.0,0.0012432139805630266,0.014357001,-0.0,0.0023122265398905772,0.0,0.0,0.00493311113106884,0.16366982,-0.0,0.0014727751965101094,0.012836848,-0.0,0.02379715455502196,0.002533588,0.0009706182571170771,0.010306225398141133,0.000168906,-0.0,0.000918013513242319,0.0,-0.0,0.02328177495564876,0.0,0.0,0.09733002960257586,0.001182341,0.00010216775008453985,0.00029148629528711126,0.0,0.0,0.009343839361691031,0.0,0.0,0.02134023461377399,0.0,0.0,0.00018969170805919686,0.0,0.0,0.0005682467803666616,0.2928828,0.11541153812775562,0.11280850107221596,0.26011506,0.24027704239045988,0.07048680174730038,1.7690697,2.291086516111136,8.266062275190848,55.356106,45.85040034602571,8.619361930001787,59.45763,47.27765283770714,8.15782001097358,13.981101,20.319131789019593,4.814689301717863
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.08281694387727612,0.0,0.0,0.002001052968253217,0.0,0.0,0.008888921817324924,0.15866192,0.19037795015182546,0.04578493417111629,0.0,0.0,0.024381531877945894,0.0,0.0,0.015992218542024594,0.3385878,0.37492567919645836,0.07002302055718168,0.11879197,0.08567152915071574,0.016027356582775987,0.0,0.0,0.012483435289435407,0.0,0.0,0.001144460544896933,0.0,0.0,0.004961682561910263,0.09159863,0.0348346493741547,0.03760537608955672,0.0,-0.0,0.002426361317980061,0.017174743,0.10088448526364147,0.04878204145714804,0.000408922,0.002037188155029429,0.0010607017770986327,0.000204461,0.0015266247365053331,0.000693662025583297,0.035576254,0.11962008310659389,0.03098777740032088,0.12431243,0.0034880179749707807,0.11216230827810758,0.000613384,0.0007167971597213385,0.00039640584569897164,0.0,0.0,0.005374783801058325,0.34615287,0.07580376569744196,0.06414917892022709,0.0,-0.0,0.0005576722373891937,0.0069516813,0.0,0.013985047672159912,0.551023,0.17939584626637206,0.09961110874407497,0.10304846,0.08569961164496043,0.06280709995107792,25.638027,33.75284972176587,5.423281902733379,59.685463,33.73347494448808,8.195476505063084,22.144176,17.19168741206545,6.769179593516299,13.593172,11.70688950803742,3.625100053451206
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.03830269983662604,0.0,0.0,0.0016441431420371536,0.0,0.0,0.008610749607789181,0.12662767,0.09779071449312582,0.03409580615899621,0.0,0.0,0.020893060358949334,0.0,0.0,0.013166250979062988,0.2772414,0.16441963688952832,0.03775755756399768,0.07491748,0.05988415593381169,0.01178727313134642,0.0,0.0,0.007117295391663725,0.0,0.0,0.0006265601896095208,0.0,0.0,0.0025817523301840117,0.037848122,0.003851330759445881,0.02040819625337842,0.0,-0.0,0.002337024890021286,0.035667572,0.03803134349248327,0.023768690722471453,0.00093452196,0.010678776556882763,0.006530450815875888,0.000623014,0.0010514419291493549,0.0015332049153271576,0.05560403,0.2600950748947728,0.0765992098498458,0.45698106,0.34358160851249764,0.1220227346531777,0.000311507,0.0007715634808628871,0.0002774276252190573,0.0,0.0,0.0030015310472045476,0.19765131,0.07152799282253186,0.03830987942433106,0.0,-0.0,0.00029021226081204013,0.005139869,-0.0,0.0004632523154205759,0.23549944,0.15895123908142494,0.12060228814229834,0.15513058,0.10535245555482398,0.06361126485233282,27.373005,28.653348283569358,7.569396350820057,41.151947,37.703260652268455,8.6419617198938,21.36679,17.017191503828258,7.915245069121511,14.474128,13.164413581214944,4.260089522524737
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.03173205367161658,0.0,0.0,0.0016487179488004558,0.0,-0.0,0.004611663615091688,0.15353155,0.18645989346623537,0.04772185265119333,0.0,0.0,0.029279161304137213,0.0,0.0,0.01656443422702869,0.21914726,0.14953404812334803,0.030100897990383846,0.083327346,0.059172024081817653,0.017857419154818643,0.0,0.0,0.021411774615069934,0.0,0.0,0.0006371913343658636,0.0,0.0,0.0023122265398905772,0.023401402,0.0346495033054417,0.02306403718509642,0.0,-0.0,0.0014727751965101094,0.049372368,0.021585406604209156,0.032625739948518584,0.001376553,0.018554811314826947,0.009553934252675311,0.000642391,0.0009855724438742608,0.0012898692559602798,0.056255136,0.11136168928783974,0.04464204134946681,0.4066338,0.28415539999841144,0.11193916670366733,0.00018354,0.00012252102820630752,0.0003001654490936735,0.0,0.0,0.009343839361691031,0.11471275,0.07988238114279689,0.03879012023239525,0.0,-0.0,0.00018969170805919686,0.005414442,-0.0,0.0005682467803666616,0.14582285,0.10158378573098048,0.10081304558928394,0.18042022,0.21863241374433073,0.06757817358742813,28.446833,30.5962701548101,8.467704191174278,36.787624,34.292587382225975,8.5093487135116,23.732174,20.48006741952804,8.230040005608373,20.582903,17.432124233977788,4.4196848708999426
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.08281694387727612,0.0,0.0,0.002001052968253217,0.0,0.0,0.008888921817324924,0.3771578,0.41044079155001967,0.060224821597751,0.27588767,0.26506669122342785,0.04308484391780354,0.0,0.0,0.015992218542024594,0.46560222,0.5240241627719655,0.08325457511386247,0.0,0.0,0.010687600295962607,0.0,0.0,0.012483435289435407,0.0,0.0,0.001144460544896933,0.022311497,0.027287737378124177,0.010669856134825961,0.0,0.0,0.010791412343142126,0.0,0.0,0.002426361317980061,0.030728405,0.0,0.05118893022212134,0.001870425,0.0,0.0010964808075877922,0.0,0.0,0.0004950892077444369,0.0,0.0,0.015953968462398938,0.0,0.0,0.09000481216952405,0.002538434,0.0006871384432831362,0.00040165621096871496,0.03927892,0.05467497944469235,0.009285275725645525,0.0,0.0,0.036507718792595734,0.002004027,0.0002445467970406019,0.0014143375170261735,0.01576501,0.044111119801121035,0.013741992423604188,0.48978412,0.2000765472924959,0.10115683551725807,0.0,0.0,0.040484698160712096,0.99032325,6.804912954755764,5.492961008779389,49.959785,42.74622392096262,8.466163569316905,44.206757,43.89719518325251,6.871887441351362,16.650507,10.413931482163207,3.7265772989576362
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.03830269983662604,0.0,0.0,0.0016441431420371536,0.0,0.0,0.008610749607789181,0.31646305,0.20196294803273318,0.040982024648422044,0.2311281,0.1555360401468917,0.04008982409988615,0.0,0.0,0.013166250979062988,0.51080364,0.28338378883087856,0.04696411377373444,0.0,0.0,0.007796223301601624,0.0,0.0,0.007117295391663725,0.0,0.0,0.0006265601896095208,0.026082948,0.004956525401902279,0.006208780198817099,0.0,0.0,0.004262942008704751,0.0,0.0,0.002337024890021286,0.027741404,-0.0,0.018516057443679346,0.003769212,-0.0,0.004520206860073872,0.0,0.0,0.000972417563035663,0.0,0.0,0.03718043434107865,0.0,0.0,0.10003867798418664,0.001055379,0.0007626555736677601,0.0003018982610189652,0.04010442,0.026126128247639047,0.005440451786777184,0.0,0.0,0.019145904890774168,0.00195999,0.001510829904353736,0.0006678736837925914,0.016735302,0.016290749352349643,0.006882208649645616,0.4789915,0.1899334198341922,0.12614296460186658,0.0,0.0,0.0328631325929396,2.1837506,3.4664073356253766,7.3686004731897015,57.79142,60.22347598516717,8.557447973723868,59.833797,47.865152825318546,7.759982582926625,18.059845,13.461383340547854,4.40922836484674
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.03173205367161658,0.0,0.0,0.0016487179488004558,0.0,0.0,0.004611663615091688,0.40499067,0.2722785940641188,0.04854163813706691,0.22685382,0.0994925767084549,0.06899377598695544,0.0,0.0,0.01656443422702869,0.64082515,0.20839509485458052,0.046248524702539484,0.0,0.0,0.012084039254983026,0.0,0.0,0.021411774615069934,0.0,0.0,0.0006371913343658636,0.020052698,0.0,0.007204266156752126,0.0,0.0,0.00493311113106884,0.0,-0.0,0.0014727751965101094,0.0119332,-0.0,0.02379715455502196,0.003936726,0.0,0.006438815366374445,0.0,0.0,0.000918013513242319,0.0,0.0,0.02328177495564876,0.0,0.0,0.09733002960257586,0.002460454,0.00027378078895912497,0.00030800741338474734,0.05782066,0.03196789022670865,0.01590338089688914,0.0,0.0,0.02134023461377399,0.003936726,0.0007911874513636258,0.0005759691435094222,0.014516676,0.01918292577325542,0.006866581552559259,0.33105403,0.1058687969567913,0.11278915730265382,0.0,0.0,0.03405261649742641,1.9707891,0.17873463288378844,8.014225443553585,56.47259,58.626064652948116,8.390545771998859,57.12771,50.541556781400004,7.935370241774194,19.837984,18.222616134621603,4.964136746138763
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
