Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.14581232996000892,0.15772226832520175,0.0,0.0,0.019856688059585847,0.0,0.009950817581215299,0.0408460248010436,0.0,0.03714890618899824,0.06510340248764912,0.0,0.042709424723092804,0.10964728414767233,0.0,0.0,0.30429956974039385,0.0,0.1959093895912556,0.35007228151006053,0.43976521,0.033140009801523984,0.31387092429960006,0.25216007,0.13601215609065775,0.20594776479211774,0.01731359,0.01346814894567383,0.014869263296591217,0.021641988,0.016204815786421856,0.02224486785071833,0.0,0.08503443115436227,0.16262481388831418,0.0,0.009125390814766376,0.3669696214026885,0.07543779,0.07057414597091771,0.10334485923464776,0.00333905,0.007476485379152853,0.018086317842456623,0.0,0.0003182315524987503,0.0014678651534621168,0.23410448,0.0499101294317672,0.059323806306466054,0.0,0.09638149203297086,0.2788801415479796,0.001978696,0.0010971801513230128,0.0013462679058467708,0.06542064,0.0508155413987601,0.06737185580329719,0.0,0.12061618089737447,0.27253300278982096,0.0,0.002715234618091533,0.00452681380761355,0.0781585,0.044480537832995104,0.04810433981490014,0.0,0.14533699391086863,0.22991726406312907,0.28629258,0.28314157069232593,0.30874540333405065,1.8945656,14.426301138204508,24.909488166214942,44.129494,42.029058299052394,25.48013633036794,40.218796,34.26585122819574,24.476699531486474,12.063133,10.242533033512132,9.294393278583811
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.2103837258376533,0.19511437267275689,0.0,0.0,0.015489079164352937,0.0,0.010932529395336399,0.026126776580459143,0.0,0.03098353904877782,0.05354555230405289,0.0,0.023671514178836173,0.05267790467277633,0.0,0.0,0.31178296259732363,0.0,0.14661734123628634,0.35597599233407884,0.420564,0.03408681863168339,0.17389565598607426,0.23824193,0.0963516119373935,0.09485949705609542,0.014562465,0.009699622682179943,0.008149336918106265,0.032037422,0.017307692186871115,0.019448275556584793,0.0,0.042416171581025175,0.07137753376359424,0.0,0.026886818175590577,0.25190971233286064,0.104267254,0.05795597386547957,0.1347655563547434,0.003203742,0.0039561275661615936,0.02767420264007603,0.0,0.00018751363410386343,0.0010396333615327602,0.25862938,0.11120434605067331,0.1410526132886183,0.0,0.23682153015239749,0.3715503133718485,0.001164997,0.00101982496261388,0.001202017709425518,0.0620361,0.0389139470848483,0.03985376499949167,0.0,0.07766538792505528,0.17852915328640862,0.0,0.0012887616842678085,0.0023506269352642495,0.06858921,0.02245012041571659,0.020816989485656023,0.0,0.12957487615468555,0.2126946008997077,0.26241562,0.30440281565118354,0.2081803115636509,3.091339,14.160765031237133,26.529613814072945,52.83702,38.13905198754969,21.614488091270573,47.23851,34.57573852832843,24.90064919808958,14.608832,12.515551330209291,10.458791385161021
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.1197750249055769,0.09717849252313115,0.0,0.0,0.010777101776785258,0.0,0.012669412583072193,0.03104059200088982,0.0,0.03928443671513682,0.06656098717633174,0.0,0.013090933607710298,0.03151668240552041,0.0,0.0,0.3495820416869577,0.0,0.15561827973748166,0.46097674223503304,0.4818421,0.02510933177660879,0.12109712945281803,0.14896879,0.07256758839861988,0.06843568134232925,0.006519691,0.006692097232696703,0.005071278170065696,0.026201777,0.010052330590553049,0.011876887869125274,0.0,0.041904958176877116,0.06503336097552825,0.0,0.0059348327506904,0.1277703608362053,0.09754934,0.04438265996826729,0.16577535977589264,0.00688873,0.004272959222266781,0.048643743118688576,0.0,5.489890625814432e-05,0.0017589981248417041,0.30544138,0.13798696493200602,0.15452900838705474,0.0,0.253490019435489,0.39952559297346113,0.001968209,0.0007745865452793987,0.001077003818964077,0.07589904,0.04342006719819036,0.040706135722673675,0.0,0.029222945951050683,0.10417004464450041,0.0,0.0011820247402030137,0.0016945601112238196,0.060891453,0.019525667126337742,0.01583877544409429,0.0,0.1221224424098244,0.17822380098066581,0.33619463,0.36132900665692347,0.22490317477275212,3.2587428,12.114875201195218,27.535556611974243,51.3952,43.275089034920256,23.36824769410464,46.885063,40.201728741831175,27.447249596981806,17.774796,13.790920828804815,11.991212962991199
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823499893393676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.09216921527055888,0.15246675737665782,0.0,0.006797611202530418,0.019520577806104722,0.0,0.014914237402061437,0.03992738499513582,0.25189233,0.1078880048367159,0.06379962979159703,0.07555515,0.047826163905136276,0.10795651242198634,0.0,0.1105392629635702,0.2986192565114578,0.28854036,0.2899128250395524,0.33859889508917007,0.08434063,0.14456509708990062,0.30933969133801753,0.0,0.12294688086801386,0.20275392535179115,0.004016221,0.013186443920742752,0.014415294479631413,0.014182279,0.022971143536410166,0.021584596544258705,0.1509848,0.008503731263948211,0.15898288374827985,0.10580231,0.09422985342081702,0.359740728573712,0.010793593,0.09682299863808108,0.10042436594014958,0.0017570968,0.005595621114966309,0.01748092013040936,0.0,0.0001611671047983907,0.0014285826346443903,0.0,0.04452936174772937,0.058210907246039056,0.031376723,0.10053616102095564,0.2748461825287549,0.000376521,0.0011775033446475638,0.001294779876176079,0.020959651,0.024437447834656068,0.06617785471354765,0.0,0.24899771660630954,0.2648895706797987,0.001757097,0.0018907935503267442,0.004368301220374904,0.011672141,0.028101363128756773,0.04650336671656774,0.3153988,0.020244061280422,0.2274571567845669,0.0,0.22314153620503063,0.3008719209820665,16.246534,16.480490078351067,24.508490470931065,45.675053,34.20102063152308,25.172306254568184,40.571144,27.184406562223558,24.021823480399007,11.561553,16.417934690761967,9.10390630180018
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.10173163277972197,0.189448887542234,0.0,0.005099521851974043,0.015203773299067969,0.0,0.008618541903628874,0.025567632701888776,0.22384766,0.09335913979029886,0.052289779856240504,0.061565198,0.024361574892799887,0.05191301387236269,0.0,0.0924890785712904,0.30601963417113254,0.263709,0.21225891489592819,0.3454421130569898,0.08681544,0.10497308425559915,0.17084136130831418,0.0,0.07247869096960002,0.0931624483074387,0.002837106,0.00869802001597364,0.007931732480348508,0.003546382,0.024652578952724102,0.018882572080981763,0.09561046,0.0015366710597380373,0.06976315205259676,0.17348903,0.05948851096557206,0.2469177742559907,0.013618109,0.10141462250003386,0.13136507479474435,0.001844119,0.00914916805142163,0.026808384914001726,0.0,0.00022234241793759116,0.0010061754868009379,0.0,0.13353161149303006,0.1375824180770131,0.13944376,0.2197510351353742,0.3660417905975102,0.000141855,0.0015249818175113727,0.0011621400394984382,0.019576032,0.013806828349550715,0.03879678237340878,0.0,0.1685537914765085,0.17462120465032172,0.001418553,0.0007582306177727691,0.0022807035912137397,0.008511318,0.010853383179141307,0.020212512996939047,0.3188907,0.04688761229978189,0.21008175949966734,0.0,0.17231907515014555,0.20291347522773773,15.510402,16.455734111860693,26.079177288153005,47.11693,34.62743851274786,21.178535105768447,44.179317,29.92100829906417,24.342954253418498,11.92693,20.031488613517467,10.21820892927144
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0576745358206292,0.09258499512775309,0.0,0.002844062456169333,0.010429405358196586,0.0,0.009905584947433321,0.030133456692615024,0.22680104,0.11656091143030345,0.06310086024560846,0.057592172,0.014044413640638354,0.03079094393370596,0.0,0.07652322702759173,0.3379278597847257,0.23587307,0.23558382100832986,0.43578255681921263,0.0721686,0.07533431905767429,0.1178889240662242,0.0,0.053591982888381295,0.06662213700282749,0.002140594,0.0059054269363478795,0.004828406711232525,0.00234446,0.015723918057779396,0.011258872412981902,0.04311768,0.0015354837246941977,0.06259946578938802,0.07481886,0.02486017931357498,0.12374521961568874,0.0024463928,0.1100659727932296,0.15845394194165863,0.001223197,0.015216482755758598,0.04657364140534703,0.0,0.00019390127894314269,0.0016734705284132678,0.0,0.1587894383110715,0.14828480332984206,0.43780246,0.22837070097664025,0.3907232000058656,0.000509665,0.0012937064638503387,0.001020335112879106,0.024463931,0.014206307508486504,0.03902707148105833,0.0,0.09254494921980605,0.0994410897651421,0.001121264,0.0005664104180556906,0.0016221044525287498,0.013149364,0.009401252646749625,0.015090099731036477,0.20080811,0.04164454473072343,0.17480272154889676,0.0,0.20014366666461925,0.21354615436406377,20.684011,15.289366214586039,26.73887210318935,43.329033,38.291420919109896,22.589388701309417,39.29952,33.785139796301564,26.445902719250512,13.592324,22.39285400758763,11.518044344640884
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16,0.27745748,0.015825633355685653,0.1575457747327249,0.0,0.015289470102046954,0.01982378965953302,0.0,0.018285999762970073,0.0405289235274231,0.32821423,0.14484570101729055,0.06844453755522739,0.15264897,0.049357341790318365,0.10937279400847277,0.3636303,0.23980723630302236,0.3036930302101126,0.3861678,0.44856301442695923,0.3492239415685443,0.0,0.2184224951779683,0.3140708138808037,0.09677868,0.11236472944973652,0.20484701041034903,0.0,0.008007433711009426,0.014771778279745629,0.0,0.01894559433674603,0.022249401280569847,0.0,0.0,0.16184681824698544,0.38692537,0.17707790515636646,0.36638808662740985,0.16761084,0.10944191866050357,0.1023608171784609,0.004545379,0.0047207014787704615,0.01787204198528869,0.0,0.00042420549269462163,0.001458789534150795,0.0,0.050842381899061095,0.05995927161523085,0.09753625,0.14328855792782313,0.27758258887356746,0.001325735,0.0012523124788532194,0.0013352437332384212,0.0,0.008741995977725292,0.0673615132146228,0.0,0.26757062962103895,0.27113288939852964,0.003030252,0.0020150253690494335,0.0044891599030478235,0.0,0.004807505591460481,0.04805037035251036,0.0,0.0,0.22903577341732984,0.0,0.1419658684442764,0.30793266037008316,32.705593,21.552949653787437,24.78629218419337,25.794687,34.24127865512992,25.461509401703097,17.915941,22.63729462100116,24.42567783467723,23.897211,21.67117379594174,9.364398485816878
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32,0.18195684,0.0,0.1964323255273417,0.0,0.012279028287451865,0.015480821213853524,0.0,0.011442764155526142,0.025870331650918565,0.2524624,0.12084007665410734,0.05641606589768422,0.069410734,0.024603131479407736,0.05253604475374596,0.28158423,0.216525115491514,0.3110544263670256,0.26778966,0.31818675510568895,0.35415414201980866,0.0,0.1583405610388855,0.1733156487118066,0.061528124,0.06323727612697283,0.09417992167780653,0.0,0.005414118105373511,0.008167612450482586,0.0,0.020999164269439152,0.019764261816259676,0.0,0.0,0.07079099789292176,0.27260682,0.12642960021869953,0.2507569168233488,0.2550899,0.13024310828115393,0.13374430046190255,0.017516904,0.01289820580063672,0.02725389367607578,0.0,0.0004877881647493351,0.001029041542945655,0.0,0.1298631541113231,0.14146401488201477,0.36413264,0.2876791653609523,0.3695233029998164,0.0017516899,0.0015338643793891826,0.001197376125342542,0.0,0.0,0.03962012712769036,0.0,0.1913236156061089,0.17949363044322553,0.001532729,0.0010861284112096553,0.0023277505894247486,0.0,0.0,0.02095760750255593,0.0,0.0076909980311851145,0.21208868368538525,0.0,0.10812616705742562,0.20765082551794922,34.207333,23.097823786561094,26.43620212249516,25.055803,33.30249473008939,21.594983619954405,16.357615,24.00912193275576,24.903633436891027,28.561327,26.87367935783459,10.51206296644932
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48,0.3121243,0.0,0.09180152733750369,0.0,0.008277244538463846,0.010537612639167082,0.0,0.012565736151853524,0.030432510704612836,0.28282386,0.14583601923756184,0.06927592572946395,0.07921055,0.014449086025333457,0.03107843614112582,0.37345666,0.2269008454546917,0.3419742520583302,0.2890316,0.3304754602095272,0.44755205411866683,0.0,0.11842050097173917,0.11949922088208709,0.06654679,0.045579312113837034,0.06718152918660181,0.0,0.0036897531013879714,0.0049684119064474785,0.0,0.013149571610237054,0.011767134955225633,0.0,0.0,0.06332235513920814,0.2954876,0.059771538018978276,0.12555902649092587,0.38363728,0.15360661851079982,0.1620335260402328,0.028307216,0.02472923745260669,0.04725500769542634,0.0,0.0007560565777411238,0.0017031641465301006,0.0,0.1584937200932064,0.15363833790270576,0.69600993,0.28873264648762387,0.3948980858341855,0.00074492703,0.0013215350291021638,0.0010443095522723739,0.0,0.0010462356398470846,0.03944920947861208,0.0,0.11160089233736237,0.10261019181409203,0.0017381621,0.000757220698482719,0.0016637673734386516,0.0,0.0,0.014962772547073788,0.0,0.004640342276538145,0.1758845303093537,0.0,0.10208521410950677,0.21362649495922703,35.520393,23.47988646933743,27.170378446131735,23.558186,34.75550898484903,22.886640596378015,14.638223,25.172004751702502,26.718698341681034,31.202732,29.901669714541185,11.856312230696972
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0,0.000366667,0.0003666670065473124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.000366667,0.0003666670019738527,0.0,0.000366667,0.0003666670019738527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16,0.13153104,0.056650048214599735,0.14939180444629585,0.0,0.008567685621330923,0.01926851470066815,0.0,0.01370519463706188,0.03933147455575847,0.14879614,0.11030715372152411,0.05951301673845588,0.13877976,0.03727260141758282,0.10682515328995912,0.13429874,0.12749393337319503,0.2949122930004364,0.2653026,0.3620290146123857,0.32521229834071086,0.077890635,0.14748149992882453,0.30437473101014945,0.0,0.11586226902576247,0.1999217170340053,0.006062553,0.010027325440922885,0.014116617231065387,0.006721527,0.01597848640769728,0.02070267759443789,0.0,0.012348840821619689,0.15362999771156183,0.07802243,0.09703526588545586,0.35457101628576027,0.031367123,0.07783357187883144,0.09805564203512684,0.0,0.0037779137215266934,0.017003149164831144,0.001054357,0.0003082539790870767,0.0013924300073683074,0.029390205,0.05300897585747144,0.05570626463614836,0.015947152,0.13869047598537065,0.26942192854324176,0.000395384,0.0010409231988508794,0.0012530381388721548,0.0,0.019935922615781365,0.06411052543613316,0.22339192,0.16928786673308593,0.2550094659656441,0.002108714,0.00247768988260888,0.004200091449393373,0.0,0.017274803825020335,0.04556557545851092,0.3391076,0.05499700389824991,0.22440454424373257,0.11663826,0.2186281260783005,0.2884091523700114,19.560589,16.606011563120774,24.16954071433065,45.505962,38.770661248936904,24.402291966465555,32.414795,27.088871870141134,23.552895028054195,15.304277,17.546636413868782,8.812754731711834
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32,0.10693477,0.06771385608849734,0.18708529239416727,0.0,0.006680817478376788,0.015078572891277453,0.0,0.011559782936243934,0.025306493688811216,0.1422025,0.0911770048817595,0.04855543255728678,0.12900068,0.020784246282744667,0.051582094645787,0.15540433,0.11307943666928733,0.3034577536251408,0.2104748,0.2597136170869163,0.3330540349919513,0.0748732,0.10795623607106464,0.16905677377594586,0.0,0.07503781448034275,0.09221908129719125,0.00452634,0.0067575978075828935,0.007803410781459519,0.006035119,0.018634712526444108,0.01831205632084343,0.0,0.0033852140164766786,0.0680772681463675,0.10108825,0.08170479260379437,0.24409921417458236,0.011315849,0.08567363091193947,0.1292849847704325,0.0,0.006851840496594486,0.026390771817752956,0.001320182,0.00028111314138933377,0.0009908953812904561,0.041868642,0.12204599250631887,0.13351313827111255,0.1950098,0.2696302784526168,0.3622292296400431,0.0007543901,0.0012021286052275038,0.0011325819722050046,0.0,0.01310283600194495,0.03787911182533188,0.17407548,0.1218490415917195,0.16930921955698253,0.000565792,0.0012961896221682923,0.0021981109568594975,0.0,0.007223873214293963,0.019960404333542847,0.20934322,0.051516972430944996,0.2083856493548275,0.10297423,0.20998196532509183,0.19620288712550948,19.281227,17.8934173104808,25.832633489312684,48.95214,35.61403629138067,20.849855145377546,35.92656,27.45890529936787,24.118078114345508,17.259071,21.435262458175202,9.982138023756761
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48,0.07156883,0.03927969452572233,0.09093415524981108,0.0,0.004013497080363582,0.010286489545745181,0.0,0.012405963741512482,0.02966726652381002,0.1396772,0.1090658151499646,0.05768590257475115,0.15226072,0.011900327570545599,0.030474847709843544,0.16987766,0.09970291636385298,0.33335910294658433,0.23106508,0.27506581270963437,0.41898306491502524,0.08179295,0.07961132029302664,0.11612522845846662,0.0,0.05369295580881506,0.06556828792678715,0.002359412,0.004572607532782325,0.0047154981613894975,0.003460471,0.011381325143765664,0.010741623049877524,0.0,0.0047422894375059865,0.06058120657528754,0.01903259,0.03604275494068787,0.12163527222062243,0.012426236,0.09189601891760546,0.15484105951530935,0.0,0.01282112429696003,0.04565165756881129,0.000157294,0.0003448937776013433,0.0016342869615296185,0.07298448,0.14801144499878127,0.14308014875161135,0.2680292,0.2716808662843633,0.38536294844686836,0.000471882,0.0010083203553021142,0.0009836648603024634,0.0,0.01454426382931806,0.037663874693504074,0.12992495,0.06543922872864094,0.09550672056792164,0.001101059,0.0009737620469228991,0.0015480377101619869,0.0,0.006402451603773951,0.014820875386700405,0.124734245,0.04739776350300762,0.1728397344879795,0.11340907,0.22040239660339367,0.2047444905406337,19.095503,17.13712874853502,26.3480769864002,45.82366,38.17032996557964,22.17758377435689,36.5586,30.129316972738252,26.110540415219475,19.603394,23.601058642113003,11.171469347355583
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005499999802569544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999802569544,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16,0.024847547,0.09257696326119458,0.1640053286324985,0.0,0.003865709693914865,0.020261012054613836,0.0,0.01581080782422495,0.04151719244395036,0.3186779,0.1273039574860313,0.07612978544071414,0.23393585,0.016897470459148356,0.11126732629253766,0.0,0.05765890451568012,0.30975858224148567,0.0,0.1814483552965127,0.3722905090029762,0.0,0.15807125328677074,0.3234165484465805,0.064777225,0.1253502948723213,0.2095352417876697,0.0,0.006929217718161018,0.01539257212734002,0.0,0.008410430014917814,0.023741567076522196,0.1877129,0.08200800653183649,0.17127014517659234,0.059786014,0.022784232137901483,0.3745284746123474,0.011067466,0.04822799619037288,0.10614041447991074,0.0,0.004654230857947694,0.018687799071644973,0.00119355,0.00020866257722237415,0.0015215262175601735,0.0,0.09259107169757641,0.0638383250541974,0.0,0.1422640176008354,0.2854125209320948,0.0,0.0008388168935794318,0.0014146135953303218,0.036674544,0.030189397665675743,0.07111626404132299,0.0,0.061379392748752704,0.2848747442471513,0.0,0.0038509847754899518,0.004830621960409287,0.014214099,0.028200638424719315,0.05002057523717518,0.19628477,0.0906754120718345,0.23327595326395922,0.11599138,0.30993386754357743,0.32764616882394293,0.414727,15.31517972353322,25.41526800560314,54.95272,44.688104051523624,26.39844702382652,47.069756,25.080938253596514,25.302918722406957,12.036083,17.360260813059767,9.844110362776064
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32,0.028952328,0.0815983102336677,0.2022481077185425,0.0,0.004062152207399361,0.015678587382870646,0.0,0.016977589869717757,0.026279984497945108,0.39660725,0.10559485168400773,0.061531836430661624,0.32343322,0.00692724579186188,0.052950960673835645,0.0,0.05124681042473611,0.31456817322941966,0.0,0.12176351639778282,0.3719195584278818,0.0,0.10929374167159445,0.17541815281796147,0.06425037,0.08865498161267382,0.09573065244248014,0.0,0.006457563026585067,0.00845881139432958,0.0,0.012276051915910413,0.020833871262641246,0.06742323,0.03567145860308307,0.07425070327314387,0.14476165,0.014097202144526477,0.25487669026773574,0.008527056,0.052592941144661065,0.13630164431337555,0.0,0.0022023881869183692,0.02786777988598077,0.000396607,0.00016964076294057745,0.0010519866389077787,0.0,0.18484283079347819,0.14786193587024243,0.0,0.2958685761490507,0.3738639046300385,0.0,0.0005976368165151458,0.0012450550271474459,0.03192688,0.023708190699392562,0.041556997674699225,0.0,0.07041606711362647,0.18528723307018424,0.0,0.002534144286166967,0.002469929920990155,0.014872772,0.008706419264711496,0.021578189863676656,0.2524405,0.06277574605004332,0.21423726253142483,0.12334485,0.2979205250607748,0.21612086135680464,1.6386741,16.679314615929798,26.88865447866283,65.25221,37.91080297274516,22.128780223215244,52.73988,25.066279419780926,25.39961160719281,11.266049,20.444589084483596,10.903302512006121
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48,0.034804143,0.047471659909895436,0.10054461329815467,0.0,0.0021964050037742155,0.010740880357850036,0.0,0.019621565926728257,0.030890975264860066,0.4375,0.12271096430233719,0.07476874005082124,0.340763,0.003910719408908747,0.031135118116061733,0.0,0.0333494190054795,0.34514497670783406,0.0,0.10875204015919593,0.47105895086053096,0.0,0.08245646930435147,0.12091442976808953,0.05478675,0.06646826503892811,0.06855428727725155,0.0,0.004522778243698511,0.0051857411121902786,0.0,0.007204495633677144,0.012447531959278557,0.026599364,0.03394932547071683,0.06642273842728308,0.097531006,0.0006770814529815095,0.1278983802690945,0.003308379,0.04999446790469264,0.1604398826750142,0.0,0.003404341147273393,0.04774929951155649,0.000926346,0.00017622690415421138,0.0017436125317213391,0.0,0.2138110342617523,0.1603189541670922,0.0,0.31671917905241287,0.39860390462546036,0.0,0.0005294369102248168,0.0010525490692252781,0.06232985,0.02768036428792997,0.042110719095555194,0.0,0.03703756672381764,0.10204491386333725,0.0,0.0019656189315866435,0.0017361474581302216,0.00926346,0.007738880534722936,0.016387720550683604,0.1573465,0.0585942396961836,0.17846298299130758,0.22933681,0.3176088907782315,0.22537893884893734,1.4190025,15.987374814768714,27.527034844018203,62.52078,41.02537749341718,23.828046872012237,59.884727,28.14862938054273,27.980651422637266,16.390358,22.630436210708012,12.138737323658916
