Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.09273582248829015,0.0,0.0,0.0058658520581365,0.0,0.0,0.012781136510078284,0.0,0.0,0.056878523076173026,0.2066499,0.1692654764368111,0.08727826957040996,0.0,0.0,0.0627062463334056,0.35314575,0.2238217484823295,0.1068723855818563,0.09878747,0.060914586688038064,0.04017901989740169,0.07648899,0.02808880740535269,0.024979499853789555,0.0,0.0,0.001642188201847472,0.0,0.0,0.007062102049100266,0.03629986,0.02679373417000086,0.04116407153450341,0.15038513,0.08453709805865373,0.04801962879648869,0.0,0.0,0.04020117772472087,0.0,-0.0,0.007731649824931575,0.0,0.0,0.0010668279167365402,0.04952338,0.09232306778571786,0.1272204448804537,0.44130254,0.0,0.13761628900606482,0.0,0.0,0.0004842064506841437,0.030854879,0.019434908186722666,0.01027736110896782,0.0,0.0,0.06457490029512902,0.0,0.0,0.0009055159665843915,0.015038512,-0.0,0.00797234204936803,0.42781976,0.388722825878034,0.10989865936807064,0.0,0.0,0.08224319715948436,17.9554,16.95875227378383,8.57754839072959,55.96203,45.001120407801864,11.250329313231532,28.471693,18.729070722170945,10.490846607992353,13.043966,7.240751497331075,6.019467220961815
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.07911935287021166,0.0,0.0,0.0042776686111292705,0.0,0.0,0.0068836933168636705,0.0,0.0,0.0729760819530263,0.18858942,0.11878616587745583,0.08884637949119423,0.0,0.0,0.06808495397017111,0.2542238,0.22005012819322545,0.13105608810656832,0.096154355,0.08333072257534502,0.027603812657796545,0.034786217,0.01702343712889831,0.02019788505040898,0.0,0.0,0.0012076266167885333,0.0,0.0,0.00470222387131769,0.011814187,0.021029208146776668,0.016693926878108556,0.068369135,0.03670649678802018,0.02327442369139332,0.0,0.0,0.04736817897958545,0.0,-0.0,0.013187851761352398,0.0,0.0,0.0009172519938177581,0.039490014,0.08288960111023291,0.08079991805288467,0.53492016,0.0,0.11250472055097127,0.0,0.0,0.0004626458291907762,0.024065938,0.026827734472277598,0.011202581662119293,0.0,0.0,0.050598210725322,0.0,0.0,0.000825988598454272,0.009626375,-0.0,0.008383446735366507,0.30585617,0.24635224959757807,0.0929180754794583,0.0,0.0,0.0912592726967949,19.344141,13.632214721077048,8.449647808989255,51.149162,43.88675039261625,11.231737230068234,26.130878,24.255794966390567,10.82540056851326,16.660004,10.14184008050944,6.451441801873386
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.15461925805002608,0.0,0.0,0.006122306684741008,0.054411367,0.055886690794954674,0.028075912568927386,0.24356507,0.17688347889160738,0.0762935556399924,0.0,0.0,0.07010737042689641,0.0,0.0,0.06347493838771356,0.7273316,0.5477195124010592,0.12539507699921515,0.22951704,0.05004180978996153,0.07614798745000684,0.16818058,0.04884642790865357,0.056713454806152974,0.021962406,0.017865489027302672,0.0036664759031916905,0.03205324,0.02559645304931535,0.013863118231229987,0.0,0.0,0.05918804733330418,0.0,0.0,0.05454770135599851,0.0,0.0,0.061101289941966286,0.001385017,0.0026447284647546643,0.0055732339704653855,0.0,0.0,0.0009179737757478157,0.17728212,0.11374401972618298,0.05518197526345059,0.25187516,0.0,0.13131744977521453,0.0,0.0,0.0005631515918522942,0.03759331,0.013043767259648953,0.017678013277570015,0.0,0.0,0.0865606813608446,0.0,0.0,0.001332998770083721,0.0,0.0,0.012912637815481354,0.0,0.0,0.07784514177317359,0.0,0.0,0.09776374111123598,14.077442,23.208393729437375,7.639813063166002,43.37844,34.15288584836753,11.322172734047058,27.603693,11.970142082927566,9.399057942173386,19.501524,20.46205044968883,5.126289293521495
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.09273582248829015,0.0,0.0,0.0058658520581365,0.011425578,0.019138889609688903,0.014860369816985797,0.14538632,0.10043739538190177,0.06735009105407386,0.0,0.0,0.06898143490553466,0.0,0.0,0.0627062463334056,0.37538818,0.3781941911737743,0.10872036439881239,0.19638744,0.0656296318337648,0.040568774435857824,0.07666728,0.04926403967558102,0.024520389133141585,0.005961171,0.010223589404545486,0.0019884391444624505,0.026162917,0.029541950705030517,0.008898135309065802,0.0,0.0,0.034960045941351936,0.0,0.0,0.03765302271773052,0.0,0.0,0.04020117772472087,0.001324705,0.00731470785871835,0.008614567587672428,0.0,0.0,0.0010668279167365402,0.3445888,0.25702267686011027,0.12452804078701529,0.4997448,0.0,0.13761628900606482,0.0,0.0,0.0004842064506841437,0.030633794,0.025422736440948723,0.010226179679685754,0.0,0.0,0.06457490029512902,0.0,0.0,0.0009055159665843915,0.0,0.0,0.00797234204936803,0.0,0.0,0.07925677200393721,0.0,0.0,0.08224319715948436,15.508096,16.372008641465072,8.15098896960717,41.50119,34.62776119306727,10.974902129736847,29.331682,14.364121477963636,10.103612559953945,21.452951,21.446696683446135,5.854754837899463
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.07911935287021166,0.0,0.0,0.0042776686111292705,0.009863958,0.017531632442717715,0.00820037956462294,0.17171074,0.1114953738592348,0.08894350036612053,0.0,0.0,0.07075400117219743,0.0,0.0,0.06808495397017111,0.34926197,0.4456045859897273,0.13736108092167143,0.21194531,0.09005971435763094,0.02837158256577621,0.054251768,0.030494026209833214,0.02027302435323053,0.004412823,0.007037230259463623,0.0016152118413678002,0.022064116,0.022491821434240222,0.006253360449143042,0.0,0.0,0.014594190704482202,0.0,0.0,0.018556818097034355,0.0,0.0,0.04736817897958545,0.001297889,0.01722200041908195,0.014800716539511427,0.0,0.0,0.0009172519938177581,0.24595,0.2566554593344499,0.08137535070885749,0.485151,0.0,0.11250472055097127,0.0,0.0,0.0004626458291907762,0.027385462,0.036166019222992674,0.011283949972842322,0.0,0.0,0.050598210725322,0.0,0.0,0.000825988598454272,0.0,0.0,0.008383446735366507,0.0,0.0,0.06867732619464118,0.0,0.0,0.0912592726967949,16.621767,11.358652013344908,8.32039433085015,36.151142,31.629709216973197,11.180259480345683,29.877916,19.37035106543226,10.908630368498052,25.69859,23.44153190400789,6.417857835444693
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.15461925805002608,0.0,0.0,0.006122306684741008,0.0074129687,0.03355403645780619,0.027300988010925398,0.1792194,0.23072129259042562,0.07249080841265076,0.19651634,0.302210848436971,0.08107673147135586,0.17166108,0.23848331793681865,0.08398042679040518,0.0,0.0,0.10698719802983092,0.0,0.0,0.0610605631557819,0.059739795,0.1131277093834413,0.05464782801271628,0.004505922,0.017243772502729016,0.0035784479059849383,0.016279457,0.05271631870580684,0.01341015342365004,0.18924871,0.13968643260593439,0.0705082743881622,0.20378393,0.05767198145212049,0.07253862961226432,0.0,0.0,0.061101289941966286,0.002761694,0.008083657491449348,0.0054043202844020755,0.000290705,0.0018372045964555606,0.0010221979295162165,0.07805419,0.13296357257933344,0.05337632446622598,0.07151333,0.03572835098280436,0.12269261945435872,0.000436057,0.0009200278912821075,0.0006045147761964687,0.016279457,0.0395895489748721,0.01684119630839631,0.34114188,0.32375956256836247,0.09670021482019919,0.001453523,0.004246311974661993,0.0014636444189666808,0.0,0.0,0.012912637815481354,0.0,0.0,0.07784514177317359,0.0,0.0,0.09776374111123598,15.428777,15.204014816566996,7.362684725200779,48.666378,33.82825758583931,11.023078378431137,38.993603,24.997293180513793,9.208863878700129,13.716029,12.96941547325514,4.959967232240842
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.09273582248829015,0.0,0.0,0.0058658520581365,0.005350555,0.015431506062325573,0.01454927804701911,0.13618025,0.2171988999012111,0.06604532152014775,0.1781217,0.2892834532016053,0.08030107030205347,0.17087255,0.30213605107220154,0.0831384375050197,0.0,0.0,0.09364772141820943,0.0,0.0,0.034027836350440266,0.049190585,0.08375008894867086,0.023700028803877338,0.005005358,0.009704824222733777,0.0019646708261378265,0.016396862,0.03966845644956418,0.008752815280260395,0.10407692,0.08875620661512773,0.04239836881662962,0.20660046,0.11993014175642713,0.05001587420974829,0.0,0.0,0.04020117772472087,0.0036245692,0.008628361417316044,0.008367706831771682,0.000862993,0.0014629559181399132,0.0011947273102285022,0.10614811,0.28691160587266396,0.12273134514510176,0.27063453,0.21425528840759256,0.15417207543891287,0.000172599,0.0012923813647209847,0.0005177343190829187,0.01777765,0.03762423535600856,0.00996187528565362,0.22938345,0.2038499327742116,0.07199877630660545,0.0017259851,0.002529841180617942,0.0009983940793575896,0.0,0.0,0.00797234204936803,0.0,0.0,0.07925677200393721,0.0,0.0,0.08224319715948436,15.866749,12.828963275104798,7.912992224978552,48.024757,38.512262020657545,10.758447702739431,42.643856,32.5032303838052,9.981658670148136,13.200051,15.546375656854707,5.762868722982262
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07911935287021166,0.0,0.0,0.0042776686111292705,0.0073707756,0.01173285308411709,0.008166723260127906,0.16925982,0.2895103216490469,0.0883007612953648,0.23827708,0.33426043917472725,0.08756654277595644,0.2585132,0.3646006964910242,0.09531629821628584,0.0,0.0,0.1146368171139116,0.0,0.0,0.023153884312611894,0.040606275,0.07060013762011863,0.01990229010068889,0.00227824,0.006256656249302328,0.001509022705236604,0.003350353,0.027523139399230345,0.006228375443584788,0.01661775,0.05716799690887342,0.018737654152083394,0.0997065,0.0718506716499352,0.02611249506319613,0.0,0.0,0.04736817897958545,0.002546268,0.012193771143544474,0.014583397584717162,0.000268028,0.0006711451474232522,0.0010517715289377894,0.13414812,0.2581885461410316,0.07959807057631174,0.37255922,0.3293172314660211,0.13094578262047207,0.000536056,0.0011241060043177264,0.0005051559034288527,0.03390557,0.04648085970684335,0.0113636340140566,0.24457574,0.16523085420763284,0.05831063914431667,0.000804085,0.0022521894944085574,0.0009433823948890516,0.0,0.0,0.008383446735366507,0.0,0.0,0.06867732619464118,0.0,0.0,0.0912592726967949,17.32489,14.092373530355303,8.330563807214503,44.274635,38.057265167640026,11.070057917404426,41.006527,38.65802841138611,10.824049690744005,16.930674,19.332037703856486,6.333236242769317
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
