Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06568447473652839,0.0,0.0,0.004461269794559741,0.0,0.0,0.013208932836181742,0.0,0.0,0.04466087847217781,0.058489714,0.05286384559212798,0.04212299275642839,0.0,0.0,0.05370546385075725,0.19004363,0.2957724537604367,0.07245748261737006,0.113719344,0.09705443980101158,0.03295757507185515,0.0466,0.05081674827114413,0.026042841122577154,0.0,0.0,0.0018471876829295741,0.0,-0.0,0.006421930196186532,0.08265267,0.1363845363301177,0.031657300719140746,0.0,0.0,0.028778079851282,0.17661977,0.09170193807092364,0.040802609943447976,0.007670782,0.013461238510022233,0.008119747789399723,0.0,0.0,0.0013725205334019774,0.0,0.0,0.09311354549182749,0.46024692,0.39620521423602995,0.14354648612715515,0.0,0.0,0.000612559513611579,0.0,0.0,0.007181147293821799,0.0,0.0,0.051187666221597095,0.002109465,0.001694834922020827,0.0010205516419822813,0.0,0.0,0.006532012042626434,0.3779778,0.3710001365628557,0.10513331026725581,0.26598436,0.38463968936163084,0.07269195187895905,31.51506,37.234643197885816,6.405008803806368,38.398094,31.36231666688559,7.910507762690997,17.358387,10.957302793316899,8.291650241407183,10.889814,12.137825287419446,4.1226805263356425
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.0584001575454387,0.0,0.0,0.003253377953761419,0.0,0.0,0.007209512310990873,0.0,0.0,0.05730064268924551,0.036784593,0.045998804578121444,0.05519064978969723,0.0,0.0,0.058312117979186784,0.15720381,0.284897041001436,0.09200094978547213,0.0530723,0.08976812294644576,0.03844953721708144,0.021960951,0.05152798172038242,0.03743113759564731,0.0,0.0,0.0010924892854535795,0.0,-0.0,0.004800963924651291,0.1132819,0.09588736414295607,0.027181429924411082,0.0,0.0,0.022050875466701703,0.20588394,0.12621589738716832,0.05962437633838613,0.023608023,0.01966221267620094,0.0141059644813053,0.0,0.0,0.0012957318386271899,0.0,0.0,0.05830616693652102,0.40042135,0.380860054454768,0.12049994447691237,0.0,0.0,0.0004964963738371755,0.0,0.0,0.013450249078199361,0.0,0.0,0.04228601740980498,0.000366016,0.001216990705152493,0.0006932938454648832,0.0,0.0,0.0066620301808769655,0.5479257,0.29233685915140484,0.09036683043712657,0.14951748,0.3914088113589287,0.07436509870437646,45.05077,40.468919408352804,6.812223779502631,34.35943,29.235591867756057,7.888546544890687,1.0753123,6.234169980999354,8.574023051979111,11.165955,13.114115053717796,4.359880793482773
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.17529408651489575,0.0,0.0,0.004592447833903723,0.026314901,0.02850014020877145,0.016627108394721812,0.0,0.0,0.06338357924889282,0.16178292,0.06788200999253391,0.07172109766889179,0.0,0.0,0.054363818731633096,0.4457422,0.3705812411860343,0.0905121674852083,0.0,0.0,0.04245860311565153,0.04376866,0.04328064390465114,0.04180143752137355,0.004699089,0.009183780350566773,0.004010000181660478,0.0,0.0,0.010302130251662045,0.0,0.0,0.05186908531246592,0.18165335,0.08246205736247703,0.06551412224817632,0.0,0.0,0.05629502876111658,0.003893531,0.005073293499666454,0.00528665783231963,0.00013426,0.0,0.0008295897887964365,0.0,0.0,0.03995463190588611,0.032356586,0.07579146042911766,0.10385217332656627,0.0,0.0,0.0006596599939737852,0.0,0.0,0.012184865102714104,0.0,0.0,0.06861550300755415,0.001611116,0.0025158249529894094,0.0015227496481027974,0.0,0.0,0.01026121898986565,0.25858417,0.16435433303423963,0.13130569537847236,0.2867787,0.25422742981797697,0.08695594054323141,16.237354,15.251865437276138,6.0203033394059275,41.226494,39.49967351205123,8.391296930569979,42.43175,37.20516262111914,7.600378572381885,13.71224,13.436167130462309,3.6716342595982496
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06568447473652839,0.0,0.0,0.004461269794559741,0.076665506,0.050468415416133894,0.015390321371320237,0.0,0.0,0.04466087847217781,0.12852746,0.057821318868848115,0.042728287448822844,0.0,0.0,0.05370546385075725,0.41674057,0.4476465028985963,0.07570433059847836,0.0,0.0,0.029972225180499024,0.052271936,0.054093849656594584,0.026343158478494555,0.010044411,0.007310420120298922,0.0020670974650138785,0.0,0.0,0.006421930196186532,0.0,0.0,0.02840762020330656,0.13631701,0.2026374674239264,0.04209803916572952,0.0,0.0,0.03703893090298793,0.00409976,0.009772773488689213,0.008234376475253491,0.000204988,0.0,0.0013725205334019774,0.0,0.0,0.09311354549182749,0.30625206,0.3189053175733818,0.14917088548068946,0.0,0.0,0.000612559513611579,0.0,0.0,0.007181147293821799,0.0,0.0,0.051187666221597095,0.001434916,0.002457430135942573,0.0010249792399905089,0.0,0.0,0.006532012042626434,0.2509053,0.24095178531112538,0.1031907452358638,0.26525447,0.3048007317986041,0.07284801887351477,15.861965,15.322366987149508,6.45375895901725,42.51488,39.366472591186266,7.980743526726087,45.65598,37.44290276483298,8.380703313368485,13.725544,15.947153023178657,4.131080981494648
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.0584001575454387,0.0,0.0,0.003253377953761419,0.03002226,0.02533176444240537,0.008590770069896225,0.0,0.0,0.05730064268924551,0.088923074,0.05467023931343018,0.05656567567310766,0.0,0.0,0.058312117979186784,0.28449664,0.49958157649288637,0.09645054352322369,0.0,0.0,0.03433931385213196,0.020300765,0.04513420676980573,0.03809820829072352,0.0031451893,0.004601762140787891,0.0012485827704522556,0.0,0.0,0.004800963924651291,0.0,0.0,0.02371107265453465,0.028592627,0.14024674780515145,0.03413662466786138,0.0,0.0,0.053990718159845574,0.003431115,0.01652389293232348,0.014252743396710343,9.53e-05,-0.0,0.0012957318386271899,0.0,0.0,0.05830616693652102,0.4636771,0.4159755997657655,0.12910267331929415,0.0,0.0,0.0004964963738371755,0.0,0.0,0.013450249078199361,0.0,0.0,0.04228601740980498,0.000953088,0.0017642707192766505,0.0007012827600935342,0.0,0.0,0.0066620301808769655,0.12904806,0.19068906107936812,0.09031222836099673,0.16726688,0.3562132611477864,0.0759000935270393,17.12129,17.663682417012865,6.984061664749305,41.649044,38.13651325448404,7.976275202819522,46.1281,34.42106135519498,8.901035400083401,15.345884,18.25265300496767,4.36259752892596
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,16,0.0,0.0,0.17529408651489575,0.0,0.0,0.004592447833903723,0.07801419,0.03526319713803616,0.01658441628622276,0.0,0.0,0.06338357924889282,0.15602838,0.1363741265102476,0.069205258783402,0.0,0.0,0.054363818731633096,0.30626774,0.24298062111967056,0.08903732348839455,0.12019148,0.09886128005393324,0.04779061952028485,0.0,0.0,0.03803229448603407,0.0,0.0,0.0035981212982486854,0.005099868,0.007141491048752613,0.011325340806659479,0.172155,0.09162744437303694,0.05821005021676817,0.0,0.0,0.041690626462974834,0.0,0.0,0.05629502876111658,0.0,0.0,0.004832206019454055,0.002205348,0.0016390055176382923,0.0007997678633913097,0.0,0.0,0.03995463190588611,0.09193545,0.19243828717250722,0.10220656030877961,0.00096484,0.0005259627645640141,0.0006962277622672014,0.017918454,0.015414582877477212,0.013987347951002316,0.0,0.0,0.06861550300755415,0.0,0.0,0.0014130571590537794,0.0,0.0,0.01026121898986565,0.5354861,0.3994583594980554,0.12913326820988402,0.24810167,0.2842268681701441,0.08819115023981094,19.411692,17.65648630384203,6.0513470229498125,48.74993,44.66011605262429,8.413422581156283,26.279892,32.10119612836593,7.661703111009501,11.83863,11.664028439328831,3.7065278467333655
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,32,0.0,0.0,0.06568447473652839,0.0,0.0,0.004461269794559741,0.03136437,0.06236323010168299,0.015683872287221012,0.0,0.0,0.04466087847217781,0.09783546,0.03478617545378193,0.04220718517802702,0.0,0.0,0.05370546385075725,0.2680228,0.22862876866718018,0.0753781867662795,0.085182786,0.09330365486712999,0.03383400930361269,0.0,0.0,0.0246864065187391,0.0,0.0,0.0018471876829295741,0.019068113,0.004212130632072819,0.007001828416670408,0.07538142,0.06455002285272293,0.03165323281587051,0.0,0.0,0.028778079851282,0.0,0.0,0.03703893090298793,0.0,0.0,0.0076484499641119585,0.002494893,0.0029648587740876975,0.0016004177847122464,0.0,0.0,0.09311354549182749,0.34910685,0.5608610094581223,0.14704113986354095,0.00053462,0.0005019532539835003,0.0006476397762514817,0.01924632,0.021172450218123418,0.008085310984911664,0.0,0.0,0.051187666221597095,0.0,0.0,0.0009599002249185973,0.0,0.0,0.006532012042626434,0.5807755,0.3197822564283115,0.10406349225384304,0.2592907,0.19403058556639152,0.07358928600726955,19.917553,20.841982614922927,6.500830493913327,49.691616,43.69245046814876,7.932085247775149,27.358288,29.602617970791016,8.432996291169957,12.165594,14.20670700115977,4.177789616886116
BV-BO-BC-BY-BL-BA-FP-AC-BH-CG-DL-DF,48,0.0,0.0,0.0584001575454387,0.0,0.0,0.003253377953761419,0.02322757,0.027213629720883148,0.008696272727890308,0.0,0.0,0.05730064268924551,0.11862019,0.04545195857099671,0.053681880353664724,0.0,0.0,0.058312117979186784,0.30780962,0.2364968833297887,0.09144312922312636,0.09166911,0.07420429598443112,0.03781092591076041,0.0,-0.0,0.03516458396627886,0.0,0.0,0.0010924892854535795,0.015603253,0.001569881928255662,0.005188968467488897,0.050887883,0.015844728577445455,0.026632234068476812,0.0,0.0,0.022050875466701703,0.0,0.0,0.053990718159845574,0.0,0.0,0.013045938009967006,0.002127716,0.0032522619253484986,0.0015562173076633656,0.0,0.0,0.05830616693652102,0.5760792,0.5571657672454293,0.12257869614645589,0.000709239,0.00023415026698810418,0.0005257148663242311,0.02890148,0.01895157365195188,0.014941562013683352,0.0,0.0,0.04228601740980498,0.0,0.0,0.000644438194343129,0.0,0.0,0.0066620301808769655,0.34646314,0.3079111776481085,0.09037575771155204,0.29646182,0.31523078271590066,0.07519382618255577,21.092888,25.862618566002425,7.019103181078037,51.0696,39.10270122711336,8.00555521449786,27.358232,19.54554695848219,8.830727763746154,13.662786,17.962610193641808,4.369143540309892
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
