Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07622313660880575,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.16098373,0.057227006522647006,0.044944872828118765,0.0,0.0,0.027671454312859778,0.18448135,0.20534027035422753,0.029068711931332203,0.25764063,0.31367581941366396,0.05826419670691818,0.09249065,0.12037637717488714,0.029483586219161584,0.0,0.0,0.020274026396607803,0.0,0.0,0.0015837777424077826,0.00933239,0.012902882998189147,0.008009578001380468,0.086657904,0.068395792725096,0.028796323322250572,0.18548125,0.2614643558715102,0.05041462795327334,0.0,0.0,0.036478751605587334,0.002333097,0.0,0.0061360241689633055,0.001333199,0.00135529109843998,0.001115846285154376,0.0,0.0,0.07040668168522934,0.33663264,0.36525575077514816,0.1266389166312809,0.000666599,4.310186052007992e-05,0.0006575984173603187,0.02716392,0.027184394099675657,0.00802033399823271,0.30163616,0.3091351883781712,0.04762470294106813,0.0,0.0,0.0007435176245010333,0.0,0.0,0.005086625570271508,0.0,0.0,0.06781363582563582,0.0,0.0,0.05524159392277195,25.199413,31.829546869976184,5.448628190364161,39.014,36.245211580737305,7.4396221943720775,28.178413,28.776945338380756,7.226378712279711,15.565915,17.86847570853297,4.094140968411466
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.07826780354088658,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.17578548,0.0,0.057959021691203816,0.0,-0.0,0.02999231151380899,0.229014,0.17003915835069172,0.039260120949133004,0.2732068,0.23123647196555908,0.07169747012560634,0.11171414,0.09308733936992963,0.03424709744035437,0.0,0.0,0.012677017653656142,0.0,0.0,0.0011856049329015128,0.010021416,0.006877539625853579,0.005567290842651396,0.0668642,0.034467990586213304,0.015363650974611343,0.13734268,0.1590827089790121,0.040008048826383646,0.0,0.0,0.05317415888484511,0.0026285679,0.0,0.005667044392569487,0.000492857,0.0007485580713777196,0.0009793539441180221,0.0,0.0,0.06901326781216133,0.5324493,0.38410168406893064,0.10733582057023483,0.0008214281,9.807353728507988e-05,0.0005380444777340967,0.029407104,0.02877681672284549,0.00835976165400315,0.28142107,0.1746823801722126,0.04007983317945607,0.0,0.0,0.000678217837399582,0.0,0.0,0.005187873636305129,0.0,0.0,0.058328806685469914,0.0,0.0,0.06129756451743784,25.386934,27.931329840718945,5.8420063903497805,35.238937,35.34724490761482,7.628891412558488,29.987072,28.15490009042105,7.883691202574937,18.372383,17.75995980493576,4.393969506848066
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.15295511494575642,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.65389997,0.6334546273662767,0.05342583720534089,0.0,-0.0,0.04508211038144694,0.0,0.0,0.028458209670402468,0.0,0.0,0.04762086708557334,0.0,0.0,0.03692251796742552,0.11885123,0.2285118028959907,0.03892478433776114,0.011346874,0.017470330231845743,0.003073910075954145,0.08044643,0.018470937629792017,0.008581292423434306,0.49548015,0.6231589192263414,0.05987551910687472,0.0,0.0,0.040407443042383306,0.1189967,0.15364672861857542,0.06566350522188458,0.002327564,0.011928184195492686,0.006642220248407604,0.006837219,0.0019020272482137557,0.0006265627560826381,0.0,0.0,0.03649252543840431,0.10474038,0.09313357718893744,0.10679446783388169,0.0,0.0,0.0006511379870455247,0.04771506,0.06571528149485051,0.01471669038008383,0.0,0.0,0.02984956145555495,0.0048006,0.005873854980826709,0.0012606151238441915,0.0,0.0,0.007990643396765584,0.0,0.0,0.0821631739752533,0.0,0.0,0.06566652408180484,13.987453,28.405023400413484,5.228712795492356,34.653004,34.51129198660601,8.36929448242904,36.67985,24.923900573210176,6.839723257735386,7.517904,9.399067393627774,3.729189096590858
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07622313660880575,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.35587272,0.5026623410796702,0.05129575063696534,0.0,-0.0,0.027671454312859778,0.0,0.0,0.019946575665535704,0.015107804,0.0,0.04966279189363476,0.0,0.0,0.026064211762603984,0.11280494,0.13113296133855812,0.025759986616771258,0.008057496,0.017332470226636754,0.0023839325841048947,0.011079057,0.017893532110101806,0.00968041817144294,0.19573,0.3278535617528142,0.040693023701647846,0.0,0.0,0.027892327871171574,0.16400361,0.1603535210431204,0.046835831059122146,0.002014374,0.02536610399004613,0.007521665464354954,0.013429159,0.0032595932173552777,0.0012602887953995986,0.0,0.0,0.07040668168522934,0.28822333,0.09345438229374459,0.14339595067663424,0.0,-0.0,0.0006046459877548371,0.018465094,0.054334609617240126,0.00907249848599756,0.0,-0.0,0.028986566720211604,0.002517967,0.003648447359457796,0.0008981494228268994,0.0,0.0,0.005086625570271508,0.46347386,0.0,0.06781363582563582,0.0,0.0,0.05524159392277195,16.318554,28.603231195569606,5.921292918166046,59.05753,29.066682159348602,7.997829469564522,33.705803,27.114814267208203,7.830258742970727,8.219504,8.667895296465304,4.379699573302446
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.07826780354088658,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.5582886,0.5695957767531183,0.0827436396067256,0.0,-0.0,0.02999231151380899,0.0,0.0,0.026939034799943862,0.0,0.0,0.060793624291747506,0.0,0.0,0.029861885216544537,0.33936402,0.08794914389213204,0.01847864429842172,0.008194211,0.01432009023155878,0.0022056915165370172,0.008348818,0.0203025775530552,0.007512156191923136,0.22650033,0.1905278765659446,0.024888422038134017,0.0,0.0,0.021372178114107854,0.10034043,0.22713993466932791,0.07488321146460608,0.043753993,0.026933290200938487,0.007652700310671445,0.012677835,0.0022199590964749882,0.001244563666102233,0.0,0.0,0.06901326781216133,0.63327336,0.10225209289271753,0.13442584449782302,0.0,-0.0,0.0004900822429571017,0.13930158,0.06473140895482121,0.010241709187205905,0.0,-0.0,0.023945738406494943,0.002164508,0.0038651052196470304,0.0008859627871244183,0.0,0.0,0.005187873636305129,0.040198013,0.0,0.058328806685469914,0.0,0.0,0.06129756451743784,41.763336,30.457408443620807,6.880196386879277,35.171574,24.15466374993423,8.69366450314294,0.97149163,27.82017108437458,9.177661857911971,13.563039,10.318252493833256,5.064016395580495
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.15295511494575642,0.0,0.0,0.0044694972161223034,0.0,0.0,0.013887712037841338,0.0,0.0,0.03394399145144167,0.10316911,0.26492933839381294,0.05712900113172381,0.0,0.0,0.028458209670402468,0.19172505,0.42095487279566157,0.05624521859663245,0.09308602,0.115797332306391,0.04224892146622672,0.053922676,0.06916065697337714,0.036918437694724915,0.0,0.0,0.002471878177234599,0.0,0.0,0.006582314923007648,0.16702875,0.26096883096792567,0.051096705829740685,0.0,0.0,0.040407443042383306,0.065174825,0.09019628453285122,0.06186152007401802,0.002191978,0.0041462018873113515,0.006258935455985493,0.0,0.0,0.0005315054225500937,0.0,-0.0,0.03649252543840431,0.1049227,0.12393890206849001,0.10140440553300323,0.0,0.0,0.0006511379870455247,0.0,0.0,0.012539714618955533,0.0,0.0,0.02984956145555495,0.001753583,0.0036001786929481527,0.0011897593707488607,0.0,0.0,0.007990643396765584,0.39733264,0.42795048577735884,0.09954968964746769,0.33566496,0.3304296651345897,0.07374773543916824,24.380009,32.0440208164473,4.976938854261334,45.698875,41.0825101401806,8.046186766415758,26.04438,17.37660598941659,6.580095887670723,10.012894,13.24931770941248,3.5152929354894695
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07622313660880575,0.0,0.0,0.004282276402351681,0.0,0.0,0.010580146669054269,0.0,0.0,0.03085541057295016,0.058489714,0.15375149910011032,0.03504425932199973,0.0,0.0,0.019946575665535704,0.19004363,0.26564756190486705,0.05611993685530203,0.113719344,0.07298080754508884,0.029105623702123662,0.0466,0.04434402696715911,0.022636301996429298,0.0,0.0,0.0015837777424077826,0.0,0.0,0.006505310463864322,0.08265267,0.14795396054740806,0.03120812089909375,0.0,0.0,0.027892327871171574,0.17661977,0.07570652666933597,0.03985153382312712,0.007670782,0.014067067134557965,0.0066035927517347215,0.0,0.0,0.0009957971203093038,0.0,0.0,0.07040668168522934,0.46024692,0.2547482191208701,0.12641207786512076,0.0,0.0,0.0006046459877548371,0.0,0.0,0.007390277770178366,0.0,0.0,0.028986566720211604,0.002109465,0.0015050608994343628,0.0007988958904714405,0.0,0.0,0.005086625570271508,0.3779778,0.39073483011938137,0.07902921299769172,0.26598436,0.3724495148228435,0.06202355337141974,31.51506,35.20823025409845,5.38365233517402,38.398094,33.47568239163047,7.468991579763838,17.358387,15.14616633235346,7.146243660263281,10.889814,12.184680130403422,4.055554377917588
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07826780354088658,0.0,0.0,0.003122847144620758,0.0,0.0,0.007083863054594797,0.0,0.0,0.03958799998464002,0.036784593,0.12061930146560051,0.041663242201928075,0.0,0.0,0.026939034799943862,0.15720381,0.19811420077476782,0.0686705063423858,0.0530723,0.04943048458499466,0.03312154528221378,0.021960953,0.02658233936723997,0.014491357656774229,0.0,0.0,0.0011856049329015128,0.0,0.0,0.004331490247639902,0.113281906,0.07869148038903262,0.0165545738158146,0.0,0.0,0.021372178114107854,0.20588394,0.09118649404019497,0.059352167046822224,0.023608023,0.012639826752742778,0.006175980083920951,0.0,0.0,0.0008561801577482153,0.0,0.0,0.06901326781216133,0.40042135,0.31290472978503914,0.10518634662263882,0.0,0.0,0.0004900822429571017,0.0,0.0,0.007541843172789775,0.0,0.0,0.023945738406494943,0.000366016,0.0011340815287155526,0.0007456074919923866,0.0,0.0,0.005187873636305129,0.5479257,0.29113450259839624,0.07017393137498829,0.14951748,0.3528852999830221,0.07051074520153966,45.05077,36.81195502660444,5.809292547702114,34.35943,31.783589324378227,7.654474453065319,1.0753123,13.951944247859274,7.699565637366732,11.165956,11.152277751685347,4.449998456329666
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
