Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.332010905,0.24455573,0.09516417,0.169087237,0.10010788,0.08707936,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.385633953,0.36473736,0.06814443,0.263184387,0.08601636,0.04626775,0.01520347,0.002543298,0.003846635,0.001643618,0.0009490137,0.0028391092,0.0,0.0,0.12782949,0.4750057,0.28019392,0.21013665,0.001849071,0.00087494735,0.002667219,0.07437373,0.04263041,0.014492473,0.213875836,0.30404836,0.09632079,0.001232714,0.0009723589,0.0031259803,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,55.39724656,19.864082,15.037174,18.90451764,25.804283,35.117992,1.54067983,18.40209,14.032521,13.29784925,14.878942,12.580487
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.225913334,0.37369135,0.10008499,0.075368452,0.17091364,0.08858684,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.182036413,0.43563592,0.07737282,0.117613189,0.13375995,0.050439764,0.033219725,0.047959033,0.012614886,0.000480054,0.0014522427,0.0028561528,0.0,0.0,0.12782949,0.439921333,0.6743017,0.2178909,0.000960108,0.0011669099,0.0026738557,0.059910718,0.07650826,0.015660735,0.118285264,0.39916167,0.09997193,0.001056118,0.001438749,0.003138891,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,55.9028504,44.462807,15.246906,16.84983128,43.418884,35.244995,1.0982512,10.368449,14.031972,12.80834491,30.21098,12.664243
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0006,0.0006,0.09266364,0.0006,0.0006,0.08660252,0.0006,0.0006,0.00893447,0.0006,0.0006,0.022956004,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.0006,0.0006,0.04421913,0.0006,0.0006,0.0038408088,0.0,0.0,0.0028376956,0.0006,0.0006,0.12782949,0.0,0.0,0.20818293,0.0006,0.0006,0.0026660282,0.0006,0.0006,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.0006,0.0006,0.014928927,0.0,0.0,0.15396667,0.0006,0.0006,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.439765211,0.12796284,0.09333857,0.252160086,0.056753673,0.08673268,0.017313591,0.0009647924,0.008934901,0.021641989,0.0010576074,0.022956327,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.075437789,0.05148989,0.04486498,0.00333905,0.00080060953,0.0038409296,0.0,0.0,0.0028376956,0.234104484,0.11879413,0.1283168,0.0,0.0,0.20818293,0.001978696,0.0007398191,0.002666378,0.06542064,0.02378531,0.014209618,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.078158496,0.036894538,0.015106682,0.0,0.0,0.15396667,0.286292594,0.46713653,0.06969684,1.89456544,3.042651,14.968823,44.12949296,4.3565745,35.049046,40.21879511,27.992847,14.006473,12.06313278,1.0399765,12.545081
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.420563986,0.17740431,0.09364563,0.238241925,0.06972836,0.08677866,0.014562465,0.0011838187,0.0089354925,0.032037423,0.0014690238,0.022957075,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.104267249,0.0635598,0.045171056,0.003203742,0.0016653725,0.0038419126,0.0,0.0,0.0028376956,0.258629376,0.14965315,0.12857786,0.0,0.0,0.20818293,0.001164997,0.0008351212,0.0026669437,0.0620361,0.032005157,0.014244603,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.06858921,0.040272214,0.015136658,0.0,0.0,0.15396667,0.262415617,0.54068613,0.07013123,3.09133912,10.385218,14.973815,52.83701904,15.029909,35.056885,47.23850837,27.788858,14.011509,14.60883282,3.6518235,12.547287
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.0,0.0,0.09991742,0.0,0.0,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.481842075,0.2514939,0.09462399,0.14896879,0.09126303,0.08690418,0.006519691,0.0015687258,0.008938083,0.026201777,0.002387335,0.022963181,0.0,0.0,0.11318736,0.0,0.0,0.056852963,0.09754934,0.08190416,0.045876883,0.00688873,0.006559704,0.00390871,0.0,0.0,0.0028376956,0.305441376,0.20213199,0.12930253,0.0,0.0,0.20818293,0.001968209,0.0009900657,0.0026689249,0.075899045,0.046640053,0.014336864,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.060891454,0.04504496,0.015197281,0.0,0.0,0.15396667,0.336194636,0.64811254,0.07189739,3.25874272,16.923037,14.985879,51.39519968,25.283804,35.07455,46.88506409,27.509449,14.022226,17.77479588,6.3362465,12.552381
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.000388235,0.000388235,0.09991742,0.000388235,0.000388235,0.06627848,0.0,0.0,0.06003455,0.000388235,0.000388235,0.12803078,0.000388235,0.000388235,0.09266364,0.0,0.0,0.08660252,0.000388235,0.000388235,0.00893447,0.000388235,0.000388235,0.022956004,0.000388235,0.000388235,0.11318736,0.000388235,0.000388235,0.056852963,0.000388235,0.000388235,0.04421913,0.000388235,0.000388235,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.000388235,0.000388235,0.20818293,0.000388235,0.000388235,0.0026660282,0.000388235,0.000388235,0.014070623,0.0,0.0,0.09289315,0.000388235,0.000388235,0.0031245658,0.000388235,0.000388235,0.014928927,0.000388235,0.000388235,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.082256384,0.14499971,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.251892336,0.10023712,0.09996104,0.07555515,0.1285233,0.06647741,0.0,0.0,0.06003455,0.288540349,0.2041001,0.12823951,0.084340633,0.041205425,0.09271143,0.0,0.0,0.08660252,0.004016221,0.0006010538,0.008934601,0.014182279,0.0006576021,0.022956103,0.150984793,0.014206534,0.11326433,0.105802311,0.06567709,0.057047818,0.010793593,0.018321821,0.044284035,0.001757097,0.00050866354,0.003840848,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.031376723,0.03448852,0.20821609,0.000376521,0.00047284842,0.0026661472,0.020959651,0.009669399,0.014085886,0.0,0.0,0.09289315,0.001757097,0.00049761793,0.0031246801,0.011672141,0.0135784,0.014948314,0.315398824,0.1465094,0.15409032,0.0,0.0,0.06824861,16.2465348,2.2869933,14.967106,45.67505252,9.70892,35.052578,40.57114494,29.703583,14.007007,11.561553130000002,3.4745765,12.546635
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.10457488,0.14510812,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.223847657,0.12646692,0.09998766,0.061565198,0.17048489,0.066600315,0.0,0.0,0.06003455,0.263708995,0.24570014,0.12832588,0.086815441,0.06377657,0.09275207,0.0,0.0,0.08660252,0.002837106,0.0007859494,0.008934919,0.003546382,0.0009881911,0.022956483,0.095610469,0.017181065,0.11330299,0.173489027,0.0730229,0.0571101,0.013618108,0.023438279,0.04432411,0.001844119,0.00095369737,0.003841115,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.139443756,0.10327175,0.20832768,0.000141855,0.0005558057,0.0026664804,0.019576031,0.015201322,0.014090852,0.0,0.0,0.09289315,0.001418553,0.0006119503,0.0031250708,0.008511318,0.015623229,0.014954585,0.318890705,0.17073995,0.15413898,0.0,0.0,0.06824861,15.5104028,8.479116,14.971909,47.11692704,30.56066,35.0598,44.17931657,31.784029,14.013214,11.92693022,11.78537,12.55008
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.1427954,0.14542039,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.226801037,0.1704985,0.100094296,0.057592174,0.2573712,0.06714722,0.0,0.0,0.06003455,0.235873079,0.3131561,0.1285936,0.0721686,0.10750364,0.09303263,0.0,0.0,0.08660252,0.002140594,0.001197418,0.008937444,0.00234446,0.0019585774,0.022962473,0.04311768,0.02149447,0.11337813,0.074818859,0.081683785,0.057207495,0.002446393,0.032308023,0.04444231,0.001223197,0.004050342,0.0038627796,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.437802452,0.35708857,0.21022977,0.000509665,0.00072039926,0.0026683952,0.024463932,0.029511865,0.014173096,0.0,0.0,0.09289315,0.001121264,0.0008667965,0.0031283132,0.013149364,0.019471722,0.014977903,0.200808109,0.2092985,0.15427409,0.0,0.0,0.06824861,20.68401208,20.84408,15.013538,43.32903468,51.26063,35.078903,39.29952018,27.29168,14.051878,13.592323949999999,22.859154,12.563838
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.00055,0.00055,0.09991742,0.00055,0.00055,0.06627848,0.00055,0.00055,0.06003455,0.00055,0.00055,0.12803078,0.0,0.0,0.09266364,0.00055,0.00055,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.00055,0.00055,0.056852963,0.00055,0.00055,0.04421913,0.00055,0.00055,0.0038408088,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.00055,0.00055,0.20818293,0.00055,0.00055,0.0026660282,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.00055,0.00055,0.0031245658,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.087617785,0.14500433,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.328214216,0.10541347,0.09996611,0.152648966,0.13363281,0.066464484,0.363630291,0.18420762,0.060301807,0.386167794,0.20643997,0.12823005,0.0,0.0,0.09266364,0.096778687,0.023183865,0.08661634,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.386925357,0.07054563,0.057056088,0.167610837,0.021206528,0.044296738,0.004545379,0.00071253354,0.0038408807,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.09753625,0.04029819,0.20822118,0.001325735,0.0006665847,0.0026662496,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.003030252,0.00070022105,0.0031247772,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,32.70559368,2.010612,14.966896,25.7946872,7.7510867,35.049763,17.9159409,29.846117,14.007131,23.89721179,5.150901,12.548142
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.110413015,0.14511392,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.25246238,0.13058926,0.0999971,0.069410732,0.17592993,0.066578634,0.281584232,0.2433462,0.060491554,0.267789671,0.24796975,0.1283226,0.0,0.0,0.09266364,0.061528125,0.032262776,0.08662591,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.272606819,0.07837045,0.057123188,0.255089915,0.026914658,0.04434325,0.017516904,0.0012525243,0.0038412907,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.364132643,0.12283923,0.20835891,0.00175169,0.0007866423,0.0026669377,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.001532729,0.0008645068,0.0031255851,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,34.20733216,7.519003,14.971789,25.05580324,23.380531,35.055466,16.35761476,31.855864,14.014935,28.56132761,17.017033,12.553263
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.14845376,0.14541678,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.282823863,0.16973495,0.10009876,0.079210546,0.2624238,0.06708197,0.37345662,0.3390996,0.061211538,0.289031586,0.3159221,0.12860534,0.0,0.0,0.09266364,0.066546791,0.053624876,0.08669538,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.0,0.0,0.11318736,0.295487618,0.08782016,0.057233747,0.383637286,0.036561746,0.044476338,0.028307217,0.0047209314,0.0038683647,0.0,0.0,0.0028376956,0.0,0.0,0.12782949,0.696009911,0.43681392,0.21140346,0.000744927,0.0010284683,0.0026711829,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.001738162,0.0012355853,0.0031327736,0.0,0.0,0.014928927,0.0,0.0,0.15396667,0.0,0.0,0.06824861,35.52039192,19.761595,15.024723,23.5581856,38.89405,35.070164,14.638222680000002,26.614824,14.062476,31.20273287,32.55707,12.573973
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.000366667,0.000366667,0.09991742,0.000366667,0.000366667,0.06627848,0.000366667,0.000366667,0.06003455,0.000366667,0.000366667,0.12803078,0.000366667,0.000366667,0.09266364,0.0,0.0,0.08660252,0.000366667,0.000366667,0.00893447,0.000366667,0.000366667,0.022956004,0.0,0.0,0.11318736,0.000366667,0.000366667,0.056852963,0.000366667,0.000366667,0.04421913,0.0,0.0,0.0038408088,0.000366667,0.000366667,0.0028376956,0.000366667,0.000366667,0.12782949,0.000366667,0.000366667,0.20818293,0.000366667,0.000366667,0.0026660282,0.0,0.0,0.014070623,0.000366667,0.000366667,0.09289315,0.000366667,0.000366667,0.0031245658,0.0,0.0,0.014928927,0.000366667,0.000366667,0.15396667,0.000366667,0.000366667,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.058980793,0.14492403,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.148796148,0.07102012,0.09993629,0.138779756,0.08996988,0.066361874,0.134298738,0.124210395,0.0601581,0.26530261,0.13914001,0.12812838,0.077890632,0.030908072,0.09268844,0.0,0.0,0.08660252,0.006062553,0.00055931613,0.008934575,0.006721527,0.0006107314,0.022956083,0.0,0.0,0.11318736,0.078022427,0.047469776,0.056944598,0.031367124,0.0142362565,0.04425426,0.0,0.0,0.0038408088,0.001054357,0.00045377904,0.0028377776,0.029390205,0.028540153,0.1278469,0.015947151,0.026995564,0.20820072,0.000395384,0.00044404977,0.0026661265,0.0,0.0,0.014070623,0.223391914,0.039137483,0.09293255,0.002108714,0.00046632197,0.0031246594,0.0,0.0,0.014928927,0.339107608,0.101665884,0.15402402,0.116638256,0.08515941,0.068281,19.5605888,2.0140688,14.966748,45.50596348,8.133842,35.04982,32.41479527,29.90812,14.00685,15.30427718,4.0488915,12.546687
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.07259819,0.14496344,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.142202502,0.086206816,0.099945314,0.129000678,0.11481615,0.06639925,0.155404326,0.16018045,0.0602211,0.210474791,0.16185355,0.12816226,0.074873201,0.046392042,0.09270634,0.0,0.0,0.08660252,0.00452634,0.00072640873,0.00893483,0.006035119,0.00090426544,0.022956375,0.0,0.0,0.11318736,0.101088251,0.05149489,0.056965906,0.011315849,0.017778583,0.04427294,0.0,0.0,0.0038408088,0.001320182,0.0005489996,0.0028380451,0.041868641,0.040409964,0.12786363,0.195009797,0.0800017,0.20826231,0.00075439,0.00051959674,0.0026664063,0.0,0.0,0.014070623,0.174075477,0.049434174,0.092956826,0.000565792,0.00056905265,0.003124978,0.0,0.0,0.014928927,0.209343206,0.11573109,0.15404315,0.102974226,0.10286154,0.06829235,19.28122656,7.05944,14.969124,48.95213964,24.555721,35.05311,35.92655884,32.528683,14.010919,17.25907119,13.029432,12.548861
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.09511798,0.14506713,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.13967719,0.11063825,0.099976435,0.152260721,0.16439681,0.06654342,0.169877664,0.21864027,0.06044228,0.231065082,0.19877744,0.12825175,0.081792949,0.07548488,0.09282769,0.0,0.0,0.08660252,0.002359412,0.0010859664,0.008936713,0.003460471,0.0017135614,0.022960309,0.0,0.0,0.11318736,0.01903259,0.056322124,0.05699869,0.012426237,0.023677861,0.044324394,0.0,0.0,0.0038408088,0.000157294,0.00075172907,0.0028399907,0.072984478,0.07008967,0.1279466,0.268029203,0.2796407,0.20958658,0.000471882,0.00066488935,0.0026679104,0.0,0.0,0.014070623,0.129924954,0.06425928,0.09301124,0.001101059,0.0007892019,0.0031273807,0.0,0.0,0.014928927,0.124734248,0.13933757,0.15409714,0.11340907,0.13606808,0.06834581,19.09550288,16.663048,14.993875,45.82366144,41.04473,35.061855,36.55860186,29.780281,14.04264,19.60339291,24.356894,12.55723
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.00055,0.00055,0.09991742,0.00055,0.00055,0.06627848,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.00055,0.00055,0.08660252,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.00055,0.00055,0.11318736,0.00055,0.00055,0.056852963,0.00055,0.00055,0.04421913,0.0,0.0,0.0038408088,0.00055,0.00055,0.0028376956,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.00055,0.00055,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.00055,0.00055,0.014928927,0.00055,0.00055,0.15396667,0.00055,0.00055,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.101140425,0.14505124,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.318677911,0.12262316,0.09998354,0.233935845,0.1562483,0.06655379,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.064777226,0.025764352,0.08662076,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.1877129,0.018316168,0.11330781,0.059786016,0.080985665,0.057139974,0.011067466,0.023481539,0.044319004,0.0,0.0,0.0038408088,0.00119355,0.0006840836,0.0028378898,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.036674543,0.012688721,0.014095298,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.014214098,0.017490339,0.014957647,0.19628476,0.1768253,0.15412574,0.115991381,0.14771871,0.0683601,0.4147269599999999,2.3159764,14.967092,54.95272024,11.31002,35.053925,47.06975531,30.071634,14.0069275,12.03608303,3.6194386,12.546678
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.13225515,0.1452327,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.396607248,0.1605526,0.10003792,0.323433211,0.21505994,0.06677913,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.064250374,0.037336793,0.08663613,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.067423232,0.02262727,0.11337813,0.144761646,0.09214234,0.05725971,0.008527056,0.03061655,0.04438876,0.0,0.0,0.0038408088,0.000396607,0.00084112777,0.002838606,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.031926883,0.020876372,0.014105904,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.014872772,0.020445067,0.014968748,0.252440513,0.21162325,0.15420155,0.123344854,0.19123892,0.068455294,1.6386741599999999,6.9719477,14.969855,65.2522112,35.377666,35.064846,52.73987816,34.60886,14.010232,11.26604922,11.773831,12.551542
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.18581618,0.14580138,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.4375,0.23014635,0.100299105,0.340763007,0.34008166,0.067965895,0.0,0.0,0.06003455,0.0,0.0,0.12803078,0.0,0.0,0.09266364,0.054786751,0.06663295,0.08676996,0.0,0.0,0.00893447,0.0,0.0,0.022956004,0.026599365,0.02934787,0.1135313,0.097531004,0.10563578,0.05745911,0.003308379,0.0426971,0.04458956,0.0,0.0,0.0038408088,0.000926346,0.0011820656,0.0028442787,0.0,0.0,0.12782949,0.0,0.0,0.20818293,0.0,0.0,0.0026660282,0.062329855,0.045052156,0.0143766645,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.00926346,0.025569435,0.015008602,0.157346491,0.2658141,0.1544237,0.229336812,0.2742499,0.06898636,1.41900256,11.729219,14.97622,62.52077468,60.812954,35.09431,59.88472601000001,39.458057,14.01867,16.39035763,21.658083,12.568549
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.14485854,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.000507692,0.000507692,0.09991742,0.0,0.0,0.06627848,0.000507692,0.000507692,0.06003455,0.000507692,0.000507692,0.12803078,0.0,0.0,0.09266364,0.000507692,0.000507692,0.08660252,0.000507692,0.000507692,0.00893447,0.000507692,0.000507692,0.022956004,0.000507692,0.000507692,0.11318736,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.000507692,0.000507692,0.0028376956,0.0,0.0,0.12782949,0.000507692,0.000507692,0.20818293,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.000507692,0.000507692,0.014928927,0.000507692,0.000507692,0.15396667,0.000507692,0.000507692,0.06824861,0.0,0.0,14.966204,0.0,0.0,35.04639,28.0,27.999998,14.006006,0.0,0.0,12.54461
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.076228626,0.14496447,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.21040311,0.091442846,0.09994798,0.0,0.0,0.06627848,0.194550821,0.15898076,0.060226418,0.322810251,0.17727964,0.12818193,0.0,0.0,0.09266364,0.062448412,0.020430949,0.08661296,0.009127076,0.000771283,0.0089346655,0.009927696,0.00084252766,0.02295615,0.180620021,0.01477147,0.11325982,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.001280993,0.0006274132,0.00283785,0.0,0.0,0.12782949,0.017133282,0.035637457,0.20821245,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.008006207,0.01409795,0.014946368,0.408636785,0.13005039,0.1540536,0.170852449,0.109358914,0.06829956,15.216458080000002,2.44087,14.966941,42.478499,7.5254464,35.04945,38.31999485,30.180603,14.007133,12.18822892,3.3973608,12.54616
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.092853636,0.14502823,0.0,0.0,0.009649989,0.0,0.0,0.041703288,0.165048395,0.10908556,0.0999617,0.0,0.0,0.06627848,0.190175165,0.20268972,0.060323365,0.288218839,0.20169833,0.12822436,0.0,0.0,0.09266364,0.044834042,0.026993401,0.08661812,0.005747954,0.0009957288,0.008935129,0.008047136,0.0012441224,0.022956695,0.065362449,0.017374156,0.11328931,0.0,0.0,0.056852963,0.0,0.0,0.04421913,0.0,0.0,0.0038408088,0.0018065,0.00075764075,0.0028383546,0.0,0.0,0.12782949,0.142056579,0.10412773,0.20831041,0.0,0.0,0.0026660282,0.0,0.0,0.014070623,0.0,0.0,0.09289315,0.0,0.0,0.0031245658,0.012152817,0.015760668,0.014950344,0.201506846,0.14475705,0.15407589,0.2090613,0.12991199,0.068318985,15.416729199999999,8.473361,14.970667,42.52387992,22.306698,35.05422,36.77518795,32.851498,14.013441,11.60643875,10.965957,12.549082
