Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.016682227916714476,0.0,0.0,0.0036425588648132667,0.0,0.0,0.002702471177925825,0.14691152,0.19438722362863814,0.034877202907726,0.11838501,0.1751491702830874,0.10553738521615541,0.0,0.0,0.04105882674499739,0.23291895,0.4327004444206075,0.1341627626635269,0.065896235,0.11824907753200398,0.015971019645817153,0.035943404,0.07783104017690423,0.02878190283682147,0.002710018,0.004609157811916287,0.0016161958756303607,0.0,0.0,0.0031444361826748757,0.039366584,0.07712635031123849,0.02160942146964806,0.09399485,0.13417558992662748,0.059569270459761015,0.0,0.0,0.041028236404801355,0.0,-0.0,0.004356700379518491,0.002139488,0.0007947366035278916,0.000463993317634831,0.05049192,0.10149983867451873,0.08502302281556773,0.19469343,0.3268292739529244,0.2034779946353158,0.00057053,0.0009839263684859462,0.00038245856785385467,0.0,0.0,0.003839390522581254,0.17543803,0.16401364668754947,0.08003491859303091,0.000142633,0.0023184422388692616,0.0010096730228573575,0.004564242,0.00830226775054066,0.00829665460059692,0.17115906,0.2655072064967996,0.05706976866271729,0.08486637,0.14098814021208028,0.08933536086782912,19.004953,13.320942878886626,9.522059641579915,51.603893,46.504800595503184,12.645038764666424,37.453663,40.43516058540831,10.978997989815525,13.58038,18.65915016939948,5.974192125337538
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.026699952096393975,0.0,0.0,0.0026673342740694134,0.0,0.0,0.0031578233209643147,0.12332411,0.26482538080322726,0.05761053087110479,0.115932874,0.3815332051326834,0.13256414086983348,0.0,0.0,0.043550785240877854,0.19326708,0.5639305337895877,0.17995418713723055,0.07240672,0.1422652605880259,0.02410167626368498,0.026553692,0.060570019629789584,0.018871448647633127,0.002053121,0.0031571999713690124,0.0011882856474054668,0.0,0.0,0.0013837889426453476,0.009718104,0.025979980412002668,0.007656468273776529,0.026006194,0.0839304699549892,0.06696992480346076,0.0,0.0,0.06170358153073341,0.0,-0.0,0.0036410973115750395,0.000273749,0.0009072757168940918,0.0005008671288697988,0.07801858,0.15138306949807045,0.07334131651542508,0.36381295,0.33846640991758825,0.17369755524295538,0.000136875,0.0009646079457290985,0.00030468598417262086,0.0,0.0,0.00635432809271963,0.14385532,0.1608755451085564,0.048317343612032104,0.001094998,0.001434874648982093,0.0006497578601067922,0.00465374,0.013331544418370589,0.007486309893352083,0.104572274,0.20035935224717605,0.04856767275779994,0.08951606,0.1830391550331001,0.09981214754269274,19.23477,15.465505775051838,10.969461635219659,46.161625,43.9185257542822,12.457536683284047,36.942474,39.54885501457693,12.051880242170341,14.645526,24.174724580305337,7.707675334972009
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.057303995208799474,0.0,0.0,0.004671317774352091,0.0,0.0,0.0073338831230546075,0.28512606,0.2939961532677735,0.03715034827264363,0.16628553,0.15841631889662722,0.13736038782039373,0.38868386,0.35895344201792057,0.0924015086786305,0.41696838,0.4600196167451962,0.14305503088278293,0.0,0.0,0.010644218332373168,0.059078123,0.0963838085965607,0.0444028030982786,0.0,0.0,0.002663653293553739,0.0,0.0,0.0040126507051153615,0.0,0.0,0.016507739643447983,0.0,0.0,0.04641058682117527,0.13959773,0.2160945239221519,0.09520635739067984,0.005930622,0.0030404675441987605,0.0015443320592959525,0.0,0.0,0.0002509550405487837,0.0,0.0,0.03478904062289789,0.40510714,0.2266893848790783,0.1386293891351844,0.0,0.0,0.0002232569655936335,0.0,0.0,0.00539945273639042,0.26300028,0.3592816781911008,0.1928729142157577,0.003649614,0.004228773466370406,0.001150424997099636,0.0,0.0,0.0035785594424035394,0.0,0.0,0.030549882407798545,0.47330928,0.3619166099473148,0.11743034825984644,40.95496,24.412779746744945,8.678793351889112,17.473337,31.063979457877394,13.484483919506602,9.508773,18.955735031061067,10.704850598129383,19.215857,24.056809360470766,5.684350033493985
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.016682227916714476,0.0,0.0,0.0036425588648132667,0.0,0.0,0.002702471177925825,0.13420874,0.18833155076606545,0.030414893181216485,0.04518586,0.0699648464378928,0.08874063737054927,0.24593697,0.24526680123059919,0.06587231402674831,0.17354967,0.26899547863397544,0.13499304786215127,0.0,0.0,0.007692086771532491,0.026976632,0.05647725994596264,0.02884088662593709,0.0,0.0,0.000957156372809638,0.0,0.0,0.0031444361826748757,0.0,0.0,0.006767745516709833,0.0,0.0,0.03429901769597521,0.103860036,0.18984161782792341,0.06041567133315606,0.035968844,0.012337648064665419,0.007999710711827035,0.0,0.0,0.00022402920255978898,0.0,0.0,0.05713444391091027,0.33923116,0.4776479806790306,0.20770148798564847,0.0,0.0,0.00020695649544470295,0.0,0.0,0.003839390522581254,0.17467369,0.34883821637810364,0.220749249175773,0.002922468,0.003067105925918301,0.0010507804419669711,0.0,0.0,0.004053815965139818,0.0,0.0,0.01862040660994535,0.5835945,0.43932774710750877,0.10566210983618518,43.792194,23.643695857080502,9.778713891090433,14.960735,28.020157007260423,13.494815524836667,1.3981973,16.884422369551658,11.454458276304592,20.82461,26.655972886762015,6.394754893410919
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.026699952096393975,0.0,0.0,0.0026673342740694134,0.0,0.0,0.0031578233209643147,0.10223826,0.20025752808615138,0.045217141374318315,0.020767147,0.12406105779975718,0.11512166970857685,0.21752255,0.2645081057663283,0.06768188200590686,0.1235379,0.2941164003552075,0.17989960096676327,0.0,0.0,0.009294342836529634,0.02143276,0.051699285393539185,0.018439198584309313,0.0,0.0,0.0006668510196228446,0.0,0.0,0.0013837889426453476,0.0,0.0,0.0021555445946975227,0.0,0.0,0.03544289047663107,0.09970893,0.1965468047565011,0.10181124852251777,0.016374096,0.014442570397763699,0.007234412463407169,0.0,0.0,0.0002276389518513916,0.0,0.0,0.0486356099244416,0.3039192,0.5652443899726762,0.17938212670026665,0.0,0.0,0.00016406449557739792,0.0,0.0,0.00635432809271963,0.12034295,0.22373578875345856,0.13655908448020782,0.001064982,0.002294220742355718,0.0006809602777513787,0.0,0.0,0.003572156749294203,0.0,0.0,0.015206685694301392,0.57429147,0.4621607535554517,0.11916973493875105,45.668583,25.097939747894316,12.399420137196444,14.648584,32.32788188142331,13.15059336162119,0.9295463,15.7117449417633,14.109921651199784,22.791187,30.634448902477743,8.256231507059056
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919915154576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.057303995208799474,0.0,0.0,0.004671317774352091,0.0,0.0,0.0073338831230546075,0.19448793,0.2020151654041804,0.04175371283829343,0.0,0.0,0.04539472264786326,0.19531134,0.21772861888020856,0.10455336794460912,0.31832784,0.2977960542106892,0.14388163130956766,0.10621907,0.12733966268279673,0.02473293042641167,0.0,0.0,0.029388941917189326,0.0,0.0,0.002663653293553739,0.013503819,0.017595505710879866,0.009463588231555242,0.27551085,0.07208978714288072,0.08003685908392955,0.2766636,0.1595290956036095,0.08897848592839264,0.0,0.0,0.06433707524787025,0.003622976,0.0025421191350413763,0.0016765743355139084,0.001646807,1.2651745528701082e-05,0.0007075176883540452,0.0,0.0,0.03478904062289789,0.07641186,0.08060997109192058,0.14422771675444146,0.0,0.0006050234456414193,0.0004936496035744357,0.016468072,0.039761825500028714,0.011726948511864288,0.49420685,0.2875036508737665,0.10089326564189971,0.0,0.0,0.0006767412136319401,0.0,0.0,0.0035785594424035394,0.0,0.0,0.030549882407798545,0.0,0.0,0.06999255969130846,25.157768,26.638853746227596,8.896864834161192,40.855133,36.34906538447649,13.9793974439483,27.026876,21.354342517974487,11.002733894069081,14.67063,15.117422970015582,5.806231644201972
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.016682227916714476,0.0,0.0,0.0036425588648132667,0.0,0.0,0.002702471177925825,0.16098374,0.1358938711983626,0.028301047774537125,0.0,0.0,0.027863336103099545,0.18448135,0.18671844897122014,0.0668344665376992,0.25764063,0.21326093141264835,0.12581084458639857,0.09249065,0.07725349007574955,0.016387346116661372,0.0,0.0,0.019427692570969546,0.0,0.0,0.000957156372809638,0.00933239,0.008065924714541095,0.006066167182572413,0.086657904,0.03687589636979416,0.02917732436343501,0.18548125,0.11234948325574123,0.06481670540048867,0.0,0.0,0.041028236404801355,0.002333097,0.005729106731478417,0.008192139844341417,0.001333199,0.00041187565450580624,0.0005021967686799286,0.0,0.0,0.05713444391091027,0.33663264,0.3952068288710997,0.20855935072482445,0.000666599,0.0008139918073651435,0.00043021006598416116,0.027163919,0.015618657737032748,0.007749281580228029,0.30163616,0.2253267631799467,0.10908781842236781,0.0,0.0,0.0006323516766422108,0.0,0.0,0.004053815965139818,0.0,0.0,0.01862040660994535,0.0,0.0,0.061056877160166945,25.199413,26.01657636384857,9.727383525134599,39.014,32.97053584469177,13.208565511346933,28.178415,23.88092883778222,11.440112566749917,15.565914,17.321504888751406,6.166020216985686
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.026699952096393975,0.0,0.0,0.0026673342740694134,0.0,0.0,0.0031578233209643147,0.17578548,0.15369605414622,0.034734667314266776,0.0,0.0,0.034920931592642646,0.229014,0.19445178259778828,0.06358580627098487,0.2732068,0.15994372071909524,0.1475592975428448,0.11171414,0.07435361051623701,0.01919370626726069,0.0,0.0,0.012737167617409728,0.0,0.0,0.0006668510196228446,0.010021416,0.004194421978759522,0.0025426995077411085,0.0668642,0.010386738095492731,0.00842071027121194,0.13734268,0.048813394099766594,0.06787411194927806,0.0,0.0,0.06170358153073341,0.002628568,0.007777622748669444,0.007970052889729962,0.000492857,0.0005700764223677546,0.0004988961768991468,0.0,0.0,0.0486356099244416,0.5324493,0.40050468918037296,0.1629826271072261,0.000821428,0.0003751798208662116,0.0002875277027019115,0.029407104,0.018064987806320154,0.012317354355618981,0.28142107,0.1376674980966719,0.06107613127042999,0.0,0.0,0.00041332461041005547,0.0,0.0,0.003572156749294203,0.0,0.0,0.015206685694301392,0.0,0.0,0.0632668360688271,25.386934,28.38490702508807,11.098398128358212,35.238937,27.791470999188277,12.72920987943337,29.987074,19.929647241864927,12.34713388161083,18.372383,20.353774912386143,7.380818548841489
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
