Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.05590280141663495,0.0,0.0,0.0027505646266509642,0.0,0.0,0.013994003627999518,0.0,0.0,0.04707925366852139,0.0,0.0,0.052635165371755166,0.0,0.0,0.039152259512918786,0.7758646,0.2570148830469492,0.10062919023860317,0.0,0.0,0.018395830657884082,0.12526764,0.021465518294861763,0.024608829364849205,0.008155989,0.004939281740468093,0.0022211193635601756,0.032623958,0.02842906631531772,0.011190907055138755,0.0,0.0,0.02249193708721009,0.27960405,0.10601997206511449,0.05397479328057875,0.035342623,0.0,0.050589001540334966,0.004391687,0.009585523091429016,0.00801629608910498,0.000209128,0.00012767020459883427,0.0015942986880967888,0.0,0.0,0.08732808532558645,0.0,0.0,0.10566686811541715,0.00104564,-0.0,0.0007056274620870565,0.0,0.0,0.006370961894732297,0.0,0.0,0.04813680939549703,0.0,0.0,0.0007356006080089378,0.0,0.0,0.00568893923901026,0.3392055,0.1936400096613511,0.11111869042519373,0.22711293,0.11701493050348866,0.09631807208342114,0.7209999,11.859472524773082,8.251702866345113,52.58408,44.5233601770442,10.039269993334983,55.5685,50.20152097180653,10.534831384753488,11.828752,10.334084653872424,5.598456244529984
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.057402380344407256,0.0,0.0,0.0021577717769425547,0.0,0.0,0.0074947757512688895,0.0,0.0,0.052328087308050275,0.0,0.0,0.04272162126132728,0.0,0.0,0.05806582343818523,0.9497579,0.2119702084406736,0.1007594460014758,0.0,0.0,0.017141749172489673,0.10421494,0.02519752620735005,0.015234294874460375,0.007600765,0.0031485326513440715,0.0018204154212658613,0.014357001,0.015102931665115449,0.0078097160142740485,0.0,0.0,0.013328293682963732,0.16366981,0.07410069744765746,0.060058457786536845,0.012836848,-0.0,0.057429654982596556,0.002533588,0.009168396680738766,0.007658617754624231,0.000168906,0.0,0.001667984966934044,0.0,-0.0,0.05468340717073539,0.0,0.0,0.10491923234323686,0.001182341,-0.0,0.00042699414030452493,0.0,0.0,0.007479824529680101,0.0,0.0,0.03976571135981244,0.0,0.0,0.0006765604802079425,0.0,0.0,0.006034382824903539,0.2928828,0.10141998973615962,0.07255584621118061,0.26011506,0.145464731930538,0.0974430374261317,1.7690697,9.061650576958186,9.176991448211766,55.356106,43.6028214830194,10.174077016875572,59.45763,51.67922266214828,12.301691297970365,13.981101,11.474321686950702,6.159850201331949
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.11217879238366812,0.0,0.0,0.0037261117665857157,0.0,0.0,0.013718852054751096,0.15866192,0.32885197560354484,0.06845217336903353,0.0,0.0,0.08575278727336055,0.0,0.0,0.06134033347371037,0.3385878,0.373895605101211,0.1030688536532054,0.118791975,0.09814196837537814,0.019788886868348676,0.0,0.0,0.030362912345560433,0.0,0.0,0.0026535822949855237,0.0,-0.0,0.010128751502185895,0.09159863,0.21510350474946094,0.058788739736329365,0.0,0.0,0.030362281332288132,0.017174743,0.09992353837529055,0.032986496894399364,0.000408922,0.0036363588892474596,0.0010323609415875887,0.000204461,0.0020178850008152616,0.0008665569963817177,0.035576254,0.0527556405102807,0.04386112339942505,0.12431243,0.19341953990419825,0.10198608907951101,0.000613384,0.0010723416116255324,0.0006426614930821195,0.0,0.0,0.0064414653496864815,0.34615287,0.34029815956834497,0.07917685350517445,0.0,0.0,0.001091848349592403,0.006951682,0.0184556096063484,0.003979895410558987,0.551023,0.4300414749915831,0.11130919645538029,0.10304846,0.2808565356737063,0.06310673631535124,25.638027,26.308224775215194,5.476817449404848,59.685463,38.95435635697504,9.210077753449696,22.144176,22.48007649132319,7.690269088623268,13.593172,11.197260745413473,4.06971144860492
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05590280141663495,0.0,0.0,0.0027505646266509642,0.0,0.0,0.013994003627999518,0.12662767,0.2526093794788018,0.057421675854481435,0.0,0.0,0.052635165371755166,0.0,0.0,0.039152259512918786,0.2772414,0.23918936388058043,0.08601380712312867,0.07491748,0.08472372020521535,0.0247877037822386,0.0,0.0,0.02007154011433898,0.0,0.0,0.0014694915278362641,0.0,-0.0,0.006588906177404402,0.037848122,0.082671681481159,0.026116063311292237,0.0,0.0,0.021391631591919813,0.035667572,0.09239012669875901,0.04174088475746496,0.000934522,0.01611203798507299,0.006048088477864644,0.000623014,0.002249903924281635,0.0011588613978069096,0.05560403,0.06807885227986255,0.10484114008390666,0.45698106,0.373264606697127,0.12018885133446133,0.000311507,0.0006428829763295216,0.0008035921237211571,0.0,0.0,0.006370961894732297,0.19765131,0.21831930473706684,0.06086427300549646,0.0,0.0,0.0007356006080089378,0.005139869,0.03282399316619333,0.008327329018049667,0.23549944,0.4359438819703598,0.09398275726720584,0.15513058,0.29027913124513915,0.07735343425118657,27.373003,33.444350098271116,6.890301698528447,41.151947,33.62192380370652,8.93919688387814,21.36679,17.63558276628237,8.570480042248391,14.474127,11.170299362922833,4.924557521667111
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.057402380344407256,0.0,0.0,0.0021577717769425547,0.0,0.0,0.0074947757512688895,0.15353155,0.23138488525105672,0.06673315740310848,0.0,0.0,0.04272162126132728,0.0,0.0,0.05806582343818523,0.21914726,0.1387599144186371,0.08593085326727534,0.083327346,0.07599282896726134,0.024525401113433487,0.0,0.0,0.012654763546711578,0.0,0.0,0.0010806295406116592,0.0,-0.0,0.004387151544660961,0.023401402,0.04471728555344434,0.016300961710419504,0.0,-0.0,0.02318710202970231,0.04937237,0.11129132568989863,0.06489527363289849,0.001376553,0.018119325052756707,0.006060387790980948,0.000642391,0.0011809273892993133,0.0011988518243244428,0.056255136,0.04430893386275869,0.07422384490091227,0.40663373,0.4260714927628939,0.1238626078181424,0.00018354,0.0,0.0005151969100728945,0.0,0.0,0.007479824529680101,0.11471275,0.1341597397028984,0.05414377170578444,0.0,0.0,0.0006765604802079425,0.005414442,0.04202842677494267,0.010351421762743396,0.14582285,0.31244116115247067,0.06536206771502506,0.18042022,0.3641291694514166,0.08329409943556598,28.446833,38.50454905032598,7.920630593859926,36.787624,29.74229656873922,8.809005812959754,23.732174,13.20676375260507,9.782496000545734,20.582905,11.139998250798271,5.448609608900256
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.11217879238366812,0.0,0.0,0.0037261117665857157,0.0,0.0,0.013718852054751096,0.3771578,0.2378963037108477,0.07400296167875275,0.27588767,0.11756181297822366,0.118917024576497,0.0,0.0,0.06134033347371037,0.46560222,0.36241139106207854,0.12185149954030194,0.0,0.0,0.0149651527571113,0.0,0.0,0.030362912345560433,0.0,0.0,0.0026535822949855237,0.022311497,0.03514073721001809,0.01516704894968346,0.0,0.0,0.05181944514143666,0.0,0.0,0.030362281332288132,0.030728407,0.08421404346287131,0.03782164120738618,0.0018704248,0.005310953407830582,0.001260927710167739,0.0,0.0,0.000682402635263854,0.0,0.0,0.0374721152094446,0.0,0.0,0.0897847137026897,0.002538434,0.0015273528393033864,0.0007258629907729713,0.03927892,0.03407583158132654,0.00844338747366813,0.0,0.0,0.06452592262268864,0.002004027,0.002579747152761269,0.001445748605791955,0.01576501,0.03333958390950453,0.005228123972633336,0.48978415,0.5348088292882949,0.12951671374939622,0.0,0.0,0.05105525714568415,0.9903231,14.668109416859124,6.201471311719445,49.959785,43.17093339765779,9.92584272592012,44.206757,33.45373995897717,8.582149600035393,16.650507,14.80009918600615,4.643360450805858
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.05590280141663495,0.0,0.0,0.0027505646266509642,0.0,0.0,0.013994003627999518,0.31646305,0.18252713570079848,0.0642188980222711,0.2311281,0.07730694221826173,0.07696820012197358,0.0,0.0,0.039152259512918786,0.51080364,0.32089343177995744,0.10481558225578347,0.0,0.0,0.018395830657884082,0.0,0.0,0.02007154011433898,0.0,0.0,0.0014694915278362641,0.026082948,0.02722169973521993,0.010707041372581771,0.0,0.0,0.02249193708721009,0.0,0.0,0.021391631591919813,0.027741402,0.07077159987839643,0.04897364424134576,0.003769212,0.024843523744511042,0.007618448000730971,0.0,-0.0,0.0007930577114373463,0.0,-0.0,0.08732808532558645,0.0,0.0,0.10566686811541715,0.001055379,0.001501716856017743,0.0009403908695255758,0.04010442,0.036638674891980694,0.008882210547303426,0.0,0.0,0.04813680939549703,0.00195999,0.0019748206964402826,0.0010256634381515944,0.016735302,0.06418077912034192,0.012431586548888873,0.47899145,0.4474134798618934,0.10613724635859967,0.0,0.0,0.06295158086374464,2.1837506,15.082969084025308,7.544073620854533,57.79142,43.651075692173436,9.63528866158731,59.8338,38.3327787574126,9.551784029735472,18.059845,13.484860903266053,5.412103017445247
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.057402380344407256,0.0,0.0,0.0021577717769425547,0.0,0.0,0.0074947757512688895,0.40499067,0.21440516981052937,0.0785469159764185,0.22685382,0.0934422971806903,0.07131513568478098,0.0,0.0,0.05806582343818523,0.64082515,0.37845750870379646,0.10999883385158338,0.0,0.0,0.017141749172489673,0.0,0.0,0.012654763546711578,0.0,0.0,0.0010806295406116592,0.020052698,0.01537445595404563,0.007888852073316244,0.0,0.0,0.013328293682963732,0.0,0.0,0.02318710202970231,0.0119332,0.12193714027743852,0.08184722917240883,0.003936726,0.024443909727255297,0.007976045907456542,0.0,-0.0,0.0006818660775710639,0.0,0.0,0.05468340717073539,0.0,0.0,0.10491923234323686,0.002460454,0.0011750164800966578,0.0006388816912146142,0.05782066,0.049005355728281685,0.01177553157882072,0.0,0.0,0.03976571135981244,0.003936726,0.0022789149171232176,0.0009719908157595492,0.014516676,0.07949009557411202,0.017673002034830132,0.33105403,0.31661677041153524,0.07619814307583006,0.0,0.0,0.06194807473867314,1.9707891,15.203425306247937,8.786206006600366,56.47259,41.95716410490786,9.760586995931135,57.12771,33.88201562196855,11.398192059871462,19.837984,14.99457385786377,6.064176936170554
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
