Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.2910496058944041,0.15352154644976146,0.0,0.0021469257970597178,0.005077000830664369,0.011252305,0.03295870017297364,0.022303586055988367,0.25237313,0.270187415358885,0.06357606150028561,0.0,0.02300714712730545,0.09754398003500153,0.0,0.0,0.0728765578637578,0.0,0.0,0.09192481835625665,0.0,0.0,0.05374933317955044,0.0,0.03942289001331312,0.04974900805691629,0.0,0.002124856535052011,0.0029623851913643806,0.006697801,0.0027342867042230157,0.011796111768716977,0.0,0.0479341268175113,0.040041403310690615,0.0,0.0,0.07829382373363414,0.1315448,0.031098578637246188,0.06954635695288225,0.0,0.007019442888202554,0.011741643733904628,0.005358241,0.00205011163176283,0.00273178977814037,0.7214871,0.24796420284803133,0.1101360539049896,0.6620106,0.5515437964668877,0.17191121765563544,0.001607472,0.0007276880462998361,0.0013853271243191578,0.0,0.005498025628447006,0.012140637153290557,0.19128919,0.2570627120766833,0.07620252634564562,0.00133956,0.001604824966918994,0.001106593863463963,0.0,0.0038070574198982854,0.01687714282535069,0.0,0.04294262672205207,0.1388594725218102,0.2494261,0.27135920076080033,0.1056190527439469,34.51998,36.03995856313418,6.964119344009134,39.413425,35.912252032067045,9.580695039251395,1.028173,4.991837510731784,8.916201642490705,24.089994,24.986820684861414,5.001037173244072
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.3012580757197334,0.1588675340977499,0.0,0.0,0.005166966211674756,0.01200963,0.018790530510518932,0.012505416977344752,0.26120946,0.2669877812851382,0.08566377464101294,0.0,0.0,0.12361582363927859,0.0,0.0,0.10218033533586102,0.0,0.0,0.11369602297989623,0.0,0.0,0.06355328067910193,0.0,0.04042551320443044,0.07163188057736836,0.0,0.0015316655614423802,0.0018085887712454563,0.00331845,0.003285964552361492,0.010647072846767802,0.0,0.02398163225359351,0.04259619544604143,0.0,0.0,0.06742272287373652,0.1731915,0.034941652908568877,0.10512950705505908,0.0,0.005744308001759457,0.012190525120923001,0.002844386,0.0016541312982892853,0.0025930035190781797,0.4517833,0.18542457385154876,0.0920776004585111,0.4930269,0.5505248779294121,0.1436174722583905,0.00079010706,0.00029376079774946426,0.0008459381773223695,0.0,0.007350811169838489,0.028175968861680944,0.13605647,0.19555637736650056,0.06486700434708847,0.000790107,0.0015499674654811946,0.0009944561462092022,0.0,0.003727428335906835,0.017352673763872506,0.0,0.04305291640801201,0.1234292396005019,0.39031297,0.30330522771154733,0.12124314595687657,34.310764,37.876281311761886,7.7963414374197555,41.689575,28.753338357419125,9.343344010445719,8.141946,3.0612518706711853,9.22500549743063,28.104301,28.134591404467074,5.458097595067784
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.3669994204451541,0.39534166962403106,0.0,0.0010156461011731621,0.006902676770298988,0.007412968,0.027399341708047587,0.028809532037167296,0.1792194,0.2777829284360003,0.08833130840543113,0.19651634,0.22086885425342473,0.15657858898148191,0.17166108,0.21772706683385223,0.10189623395008951,0.0,0.0,0.09974085789050946,0.0,0.0,0.06336483565563711,0.059739795,0.055340122173258344,0.08020001407158972,0.004505922,0.008184907905538108,0.006067768659230893,0.016279457,0.007022632463901279,0.022603944934907583,0.18924871,0.20821176998219393,0.09011444343391517,0.20378393,0.08932755755502342,0.12453865738661207,0.0,0.046775529792166815,0.04533058551274349,0.002761694,0.0020482473025157516,0.001756335284603644,0.000290705,0.0011529973520421066,0.0013861897932669898,0.07805419,0.058749860560327605,0.05855068495435267,0.07151333,0.07414788037440889,0.13701929250705902,0.000436057,0.00014357081885419884,0.0011065313742011917,0.016279457,0.021005979566947275,0.014948070118135703,0.34114188,0.21219305102144492,0.08327635823235946,0.001453523,0.0019508335477105843,0.001338530499112034,0.0,0.0,0.025490545177508928,0.0,0.053542949036739174,0.1657864141323202,0.0,0.0,0.10807578652909289,15.428777,15.761013248500944,5.418408499819009,48.666378,43.95413888585426,9.816039677938988,38.993603,33.78681565205625,8.074877450657993,13.716029,16.526767197168738,4.2626623497881155
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.15894376824508782,0.151585815048092,0.0,0.002516728991899364,0.004969006094944273,0.005350555,0.02404955795852093,0.02192715099997189,0.13618025,0.18905672037251264,0.06227445703297674,0.1781217,0.13654826635436024,0.09597910792935327,0.17087255,0.1859403849388741,0.07160602387179438,0.0,0.0,0.0910517910893005,0.0,0.0,0.05277181711498358,0.049190585,0.037334029253014434,0.04911468662324614,0.005005358,0.004947774086888623,0.002913016057815354,0.016396862,0.0052988309429425895,0.011709894165607637,0.10407692,0.08162781203620195,0.03939305085445355,0.20660046,0.061636529144784014,0.07702520499837817,0.0,0.05224884353218284,0.06871219008821328,0.003624569,0.007221543754794002,0.011629384041357271,0.00086299295,0.0018284617167019235,0.00271041141930925,0.10614811,0.1267038819162707,0.10826735623421868,0.27063453,0.23045179486546985,0.1699350443736769,0.00017259902,0.0002777966165433826,0.001371227097180211,0.01777765,0.018565041250185543,0.011881342939055517,0.22938345,0.1819041160791235,0.07524276198138224,0.001725985,0.0012501722589942782,0.0010872318115444507,0.0,0.0,0.016701134065286283,0.0,0.047544248146500934,0.13687112486440522,0.0,0.018808733892098806,0.10358525539718055,15.866748,20.684180280130704,6.880581159578014,48.024757,46.35087310389372,9.439494678619894,42.643856,32.76853241182016,8.799463838323504,13.200051,19.45207883394096,4.93591697677482
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.18942362140306201,0.15666734936311855,0.0,0.002529200348384969,0.004971473409881161,0.0073707765,0.012714789500968271,0.01223796485252343,0.16925982,0.22490652697925384,0.08292994461654501,0.23827708,0.16894633711759965,0.1222135001012088,0.2585132,0.28526048489411693,0.09993812298467208,0.0,0.0,0.11183550777585971,0.0,0.0,0.062293735242135995,0.040606275,0.04679062554380886,0.07040086997281536,0.00227824,0.003490220794192256,0.0017598905928782604,0.003350353,0.006063964916304565,0.010531391788135225,0.01661775,0.05687635761279708,0.04165491886079975,0.0997065,0.05479562908947244,0.06624249604705135,0.0,0.06315222979429302,0.1038957759075787,0.002546268,0.005098101900367802,0.012055758455632004,0.000268028,0.001411503347113291,0.0025660705502039693,0.13414812,0.10913916165866766,0.09031146945955904,0.37255922,0.2704605722636302,0.14116566894680282,0.000536056,0.00013005000061279935,0.0008341843498476526,0.03390557,0.03915812822817166,0.027311379396730784,0.24457575,0.1557939749593018,0.06365128799339104,0.000804085,0.000983205753341057,0.0009700032134019043,0.0,0.0,0.0171370548461085,0.0,0.030959350657298046,0.1213016415394863,0.0,0.024386039664937575,0.11782717603668758,17.32489,23.38006404135399,7.656453408304628,44.274635,43.01658633247098,9.16833688272311,41.006527,30.91411789809672,9.062376468669754,16.930674,22.4005037826239,5.356492056908223
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,16,0.0,0.0,0.406078516830803,0.0,0.0013233970698384168,0.007261104866798096,0.020134326,0.050985467693063224,0.029896949512838722,0.30552217,0.32817131932895904,0.09282787001435189,0.33098236,0.22141898048349162,0.16398136958359544,0.0,0.06626598743462253,0.10609497883135255,0.0,0.0,0.10342000191330314,0.1741944,0.22930478297690549,0.06650669303572787,0.10677688,0.18449286338123372,0.08280890694046406,0.01039191,0.016861195173169974,0.006287436974806909,0.0,0.022769820105177807,0.02311213139105539,0.0,0.0735979668921738,0.09401786831583436,0.0,0.0,0.12889080284071497,0.04832238,0.057444461228395305,0.04697065199222017,0.00090929196,0.0022490506890203016,0.0018001411858657584,0.0,0.0012670729486030652,0.001417907446394917,0.090669416,0.14201172282001018,0.06061005986711665,0.0,0.0,0.14232122781990153,0.0,0.0007012736620260612,0.0011355341530530638,0.0,0.01976969292144304,0.015927654418571358,0.0,0.0,0.0859321123058776,0.004936157,0.0025724961311215933,0.0013939929887921143,0.0,0.011216912892459963,0.026269113595838167,0.0,0.06431924732544303,0.1707525758815649,0.35137647,0.26118693458967,0.11310305953922573,0.46527213,1.8026576416481106,5.693029854852284,33.691383,45.2340724961432,10.294873776293116,33.081482,43.462806119376864,8.400103102103458,22.882286,22.82218942716827,4.4493211927144785
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.15559269554754707,0.0,0.004889219213532692,0.005292871174337521,0.013909154,0.05240461199902402,0.02310465881769419,0.16995248,0.23340132218238452,0.06601600517642625,0.24732214,0.13770722913855238,0.09985001499000568,0.0,0.08420712428085864,0.07546191243137201,0.0,0.0,0.09444610903324513,0.17560308,0.2165198114350062,0.055562946626197096,0.07302306,0.12548378790382841,0.05055717697380668,0.007823899,0.010292567059722035,0.003041106076973721,0.0,0.01608366980805176,0.011959997819447343,0.0,0.03754330976078801,0.04115825921680072,0.0,0.0,0.07957143617856977,0.085193574,0.05935421555030507,0.07071672668125828,0.002173305,0.004752507116236315,0.011860202782338902,0.0,0.00186226831148939,0.002766979133493608,0.2490608,0.29599539525836605,0.11244174190667167,0.0,0.0,0.1768235882672613,0.0,0.0011935727645997762,0.0014040635045458744,0.0,0.017795697382072984,0.01254915054404454,0.0,0.0,0.07855599882465203,0.004781272,0.0017530313651032414,0.0011345262113350157,0.0,0.012277074518195263,0.017144316171510354,0.0,0.07693881672406633,0.14270264549549605,0.41727462,0.2784315362167593,0.10825973429370883,1.1060544,0.0,7.214941507638173,46.486393,53.31804104224739,9.83395686308154,39.847366,44.21307719137894,9.16122091427701,27.258049,26.100248357825876,5.129793379163402
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0008609926420096448,0.1629248273473234,0.0,0.0067843568869804804,0.005511958298686226,0.033497456,0.034547491673806885,0.013390905283423016,0.2545569,0.2995616839343711,0.09322711500111325,0.34637794,0.1834865124864038,0.12935817516401116,0.0,0.15681102855779994,0.11071410033684881,0.0,0.0,0.11713776806569776,0.20181623,0.24932865054485376,0.06876807622358694,0.059273865,0.17835460514280577,0.07328332334406396,0.00783983,0.007465168353467111,0.0018965614060674485,0.0,0.018498834621529014,0.010865641100827772,0.0,0.010450675446411317,0.044890810045487006,0.0,0.0,0.06944811757930935,0.055353947,0.06655652377295729,0.10820130976346398,0.002969633,0.0010020104527409257,0.012369491173609415,0.0,0.0012647077380469052,0.0026419563582728567,0.2481425,0.24940309265880956,0.09664989425506931,0.0,0.0,0.1513837581517814,0.0,0.0008133342889838496,0.0008629214369171301,0.0,0.03609710315356374,0.030042805658821337,0.0,0.0,0.06843218726308731,0.0038011298,0.0015411245525034922,0.001039095070491658,0.0,0.01515626556209837,0.01781402452916714,0.0,0.0655216661273137,0.1311019713471051,0.34851608,0.32142526322533094,0.1276414144616318,1.1603549,0.0,8.2522218719688,37.17692,52.67740282857403,9.732937384093646,42.313496,44.420092056646354,9.690705804241361,31.110022,30.054671648416615,5.71427687222058
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.39551830126083587,0.4040376948200901,0.0,0.0,0.007144691159648164,0.03356787,0.03857231202786693,0.02942866866905869,0.25008062,0.34904034781911264,0.09160184771970936,0.0,0.08040592420137926,0.15994643966816113,0.0,0.004197928014759711,0.10435110158755379,0.0,0.03593877951074731,0.10128777404451128,0.1599638,0.262935705490122,0.06539384736680631,0.15802719,0.08131491078782549,0.0821698692881574,0.028145365,0.014290669893702701,0.00620267865841323,0.056548946,0.035406174609077246,0.023040048443834893,0.0,0.11291302208210618,0.09248719192509025,0.0,0.0,0.12722433475801864,0.18694718,0.03342906291284531,0.04625707878751939,0.005422502,0.0010856452091657087,0.0017763239273675402,0.0,0.0005522003104854178,0.001408573480934372,0.094377354,0.13774100169764658,0.05995579685564634,0.0,0.0,0.14002085965263422,0.001291072,0.0009296231646825637,0.001123865898993437,0.0,0.01693766136316288,0.015575151738637771,0.54057175,0.2953027013937586,0.08543982665472427,0.0,0.0006914040954014711,0.0013697142728662237,0.0,0.0002152964867079693,0.025922102987250284,0.0,0.12753614542066316,0.16926508023558995,0.0,0.0,0.11141933086219868,6.366884,2.1614051488060113,5.5729597924321865,42.629723,48.52913949779759,10.071592727389088,36.61383,43.57838734025222,8.262440877003314,18.475393,22.222625776625136,4.389481124182566
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.15742605772427432,0.15512547190550308,0.0,0.003492293586111306,0.005130067306842845,0.016128372,0.038245481517122926,0.022594896022337663,0.20736478,0.2468515782939562,0.06442929068435799,0.0,0.07267174387195618,0.09830509861861936,0.0,0.06273875195689271,0.0739475588962506,0.0,0.03219920593672132,0.09571653810864111,0.216581,0.23357819090105636,0.05439497345007016,0.10937476,0.055811819218977154,0.05038577904671104,0.015586243,0.008349898272995926,0.003004805626418805,0.05014704,0.021713153342754588,0.011985495585247086,0.0,0.04525031235566512,0.04048993254915301,0.0,0.0,0.07898301124199536,0.108019434,0.035527380846222645,0.07038875707780345,0.0032527808,0.00037461726384403066,0.011840357604313567,0.0,0.0004833202927498684,0.0027666631596971747,0.31836593,0.27920335798615525,0.11099731414225822,0.0,0.0,0.17461292682763307,0.002575118,0.001448774768353575,0.001396624275833272,0.0,0.012887069521102523,0.012260128230629885,0.362414,0.28826709382654414,0.07718843165860134,0.0,0.00027565608163500864,0.0011170948422507682,0.0,0.0042100046451452044,0.017040729481763606,0.0,0.11989218737599927,0.1406894314428877,0.0,0.0,0.10615951509842514,6.163845,3.4624709343923143,7.057193555061758,40.475483,53.571944606344005,9.707349287176157,35.412315,44.01064911389267,9.021449580689705,21.660826,25.82555618303968,5.066041497477613
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.1769029131285329,0.16208488211980843,0.0,0.007240106150992742,0.005300083072914963,0.012144654,0.024322731122703667,0.01291070251996429,0.2346991,0.3172371052763765,0.08977201592184514,0.0,0.12608272931751863,0.12580414896621406,0.0,0.1653350118198098,0.1067443671550592,0.0,0.004640157515599541,0.12785091611527832,0.1703178,0.26172544849834445,0.06658006262325467,0.061601195,0.07170309209658043,0.07299312199105845,0.009218231,0.005840780892860664,0.0018666948346353351,0.0283863,0.022486065384512477,0.01088446710685409,0.0,0.015365745305112366,0.04389939945472632,0.0,0.0,0.06893748027519386,0.20206949,0.04414602791677247,0.10740532467920083,0.032629613,0.0,0.012347022456232426,0.0,0.0,0.0026423455220757064,0.33419746,0.2338125860752598,0.09484782358367383,0.0,0.010032393590576838,0.1488324171708495,0.002194817,0.0009846922179736206,0.0008578828237263553,0.0,0.020817764889179857,0.029180177782672567,0.19914307,0.27617690009817863,0.0670277696899797,0.0,0.00020309173902909906,0.001018783777431559,0.0,0.007042456095833316,0.017668363342727478,0.0,0.0972588216447896,0.1280734932824963,0.0,0.0,0.12440171338323491,6.3324456,4.601945158664023,8.032957066425524,39.027264,51.527732772789705,9.611217182112455,35.326153,43.00138541923479,9.491924140495485,24.279293,29.694858299958014,5.6208937686556055
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.10962112139111468,0.4006554717389008,0.0,0.008307481207451284,0.007116163424355781,0.0,0.009986823451110238,0.029209102104699736,0.0,0.06312194175519448,0.09120066340866373,0.0,0.10171420707403911,0.15985153471694247,0.0,0.10261882384810228,0.10436136347300184,0.0,0.05016794563698568,0.10404638627696627,0.59577024,0.23572694816033035,0.0653503146066079,0.36703953,0.06292739206096787,0.08154759960665459,0.0,0.0006698051841821651,0.006146637129714333,0.0,0.0,0.022764406571790463,0.0,0.2109440817540742,0.09272390564875943,0.39605343,0.10060885435392564,0.12604739614917548,0.1980267,0.06596453088713794,0.04586247857976211,0.03436594,0.0023378271542920243,0.0017738724543161083,0.00281688,0.0010652854831061376,0.001396487770965571,0.0,0.04237417053211345,0.06010847084678694,0.42675737,0.3073478031033261,0.1390964881845358,0.00281688,0.0,0.0011159584727438165,0.12619625,0.042996229945309494,0.015711360723752676,0.36619446,0.33136241976179015,0.08506509512183102,0.008450641,0.0020082653136674344,0.0013655671070506026,0.0,0.0038204605553557314,0.025910947733895906,0.0,0.028350840159646395,0.16839112466685435,0.0,0.09247159761804014,0.11160174243177501,51.882263,37.6771528041711,5.53780969924037,15.20061,33.61629310235185,10.017508362474928,2.5005717,11.43372314449266,8.190783956403322,11.542281,13.353879298564152,4.3470338683303
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0820146169351963,0.15341357519185905,0.0,0.0053104945500875855,0.005170468099995218,0.0,0.011517761111285996,0.022336310926618363,0.0,0.01562611926197377,0.06473638453408137,0.0,0.01115651453080685,0.09811816189161826,0.0,0.04759521302725389,0.07368743605030659,0.0,0.0,0.09245341761977599,0.3320109,0.18863050057963626,0.05445827532509462,0.16908723,0.022887182694646402,0.04973731763906364,0.0,0.0003126119568706842,0.0029694063670714366,0.0,0.0,0.011798891211067475,0.0,0.09544037663463723,0.04057776133354807,0.38563398,0.05557394839622942,0.07806946602245723,0.2631844,0.08075143644031435,0.06967160437915698,0.015203471,0.008749253581544214,0.011725334770875673,0.001643618,0.0017973470025411942,0.002729865119512065,0.0,0.06789571699101415,0.11120341194156147,0.47500566,0.6267127149692371,0.17238335792194803,0.001849071,0.0,0.0013826295675551797,0.07437373,0.030746602955818547,0.012354879324812273,0.21387583,0.25705969709612475,0.07680971141264425,0.0012327139,0.0013528153990682856,0.0011139104840411779,0.0,0.0041184779946910055,0.01700282029577238,0.0,0.031109966134817313,0.1394483016475201,0.0,0.08587311900488537,0.10737802295289,55.39725,45.80229293836737,7.021728870689969,18.904518,29.251073631437976,9.574041359488547,1.5406798,6.106590671482536,8.918841366479114,13.29785,15.781098726334676,5.038344057134736
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.13042102366118158,0.15851772876524173,0.0,0.005335039582966272,0.005124106435277359,0.0,0.006302607947221706,0.012254909854005014,0.0,0.012126500597297252,0.08730295923000853,0.0,0.0,0.1230097682010598,0.0,0.08717756418122491,0.10148891524267167,0.0,0.0,0.11350437697850069,0.22591333,0.1399312015311054,0.06488325479852408,0.07536845,0.009660277855334798,0.07118618405292043,0.0,5.148671022607229e-06,0.0018084203594426196,0.0,0.0,0.010603057979859387,0.0,0.08824345047960858,0.043137513776132064,0.18203641,0.04651344796401391,0.06711434236060976,0.11761319,0.11059340386429284,0.10533087001547337,0.033219725,0.007115304644626508,0.012109225162068582,0.000480054,0.001507608859542764,0.0025807741410308616,0.0,0.04214006147953331,0.09330388212217144,0.4399213,0.6228594070979199,0.14262459906925962,0.00096010795,0.0,0.0008370556311428773,0.059910715,0.04648055033002896,0.028979379589336496,0.11828526,0.20577021314615607,0.06512758780937222,0.001056118,0.001169152718775851,0.000999062035368023,0.0,0.0031334466787694415,0.017429372713585134,0.0,0.03104263090559556,0.12438728088040207,0.0,0.09150142885734525,0.12424259184159414,55.90285,50.597266444074194,7.836155197785274,16.84983,25.114268306052054,9.271713556099144,1.0982512,2.3213668638627496,9.200205787259847,12.808345,17.920834530510433,5.499331455691959
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.0,0.3934353957197345,0.0,0.0,0.0068774394447507214,0.0,0.009818028151641345,0.02863362053050378,0.25189233,0.2426241265622977,0.08766534420299177,0.07555515,0.1372136791061891,0.15537912030773526,0.0,0.01700673174437739,0.10097473705851634,0.28854036,0.30944032769875207,0.09848311311368363,0.08434063,0.11363644908186643,0.06278931647042585,0.0,0.06592179225033235,0.07979501152935864,0.004016221,0.00856212858130434,0.006034485759333019,0.014182279,0.014718070269236105,0.022417333869922063,0.1509848,0.15151231746331817,0.08899971604820367,0.10580231,0.14457640807044214,0.12391637288725832,0.010793593,0.04346515593927247,0.045075031476730754,0.001757097,0.001350424088518258,0.0017416870466331336,0.0,0.0007432191520637677,0.0013744990817601277,0.0,0.0,0.05823494583452549,0.031376723,0.10941197854796858,0.13594211097017972,0.000376521,3.529478280735708e-05,0.0010968304507345816,0.020959651,0.027714376739684354,0.014825691803213914,0.0,0.04699453681148591,0.08264364919378364,0.001757097,0.0013081358348529526,0.0013309247146854608,0.011672141,0.0,0.025284824618604373,0.3153988,0.27899470694454465,0.16470347756958148,0.0,0.0,0.10715762805077222,16.246534,12.36414734895925,5.360739205301115,45.675053,44.66838318814189,9.73772013485359,40.571144,38.63199884727919,8.002221321662546,11.561553,12.693273133886578,4.213461999560877
