Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.08043002553974965,0.0,0.0,0.00687322462387896,0.0,0.0,0.012572904728784806,0.40575033,0.23346476082781464,0.06778306667478873,0.0,0.0,0.06913361325519762,0.0,0.0,0.05756312606617087,0.0,0.0,0.09678465520008661,0.0,0.0,0.03983728439039158,0.08975782,0.0888427025776517,0.03506966667159106,0.0,0.0,0.0017741575533751705,0.011245285,0.0124102197098237,0.008680535859654781,0.1461887,0.09998659576105684,0.04143433639620575,0.0,0.0,0.032433234833067814,0.0,0.0,0.040388661087728206,0.000715609,0.0,0.0088696462978895,0.000613379,1.5979335832172134e-05,0.0013426217943502267,0.09139351,0.12153781261210028,0.140250253820553,0.0,0.0,0.14913684441780894,0.000613379,0.0015307895080339529,0.0011095899561475164,0.027499834,0.0241573719450201,0.010075558968722975,0.0,0.0,0.05609032322773677,0.0017379081,0.0016149583347613294,0.000989666804155076,0.0,0.0,0.009029796192805861,0.35371533,0.30545621739847206,0.11986620220227451,0.0,0.0,0.08830181241622004,0.8901322,7.9702617610065545,8.713881137794829,61.045567,52.98668137265486,12.758517969131844,51.84109,35.5161696077339,11.613315088562558,10.941577,10.09870156704983,6.394337191532372
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.08258754123490597,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.45098716,0.24168572873217897,0.08872634712252392,0.0,0.0,0.07091008993934445,0.0,0.0,0.07141311582150678,0.0,0.0,0.11938954607001317,0.0,0.0,0.0456417567751477,0.10021937,0.06331557165439783,0.02169721923603163,0.0,0.0,0.0013281219268988162,0.010088638,0.006749379908649544,0.0056454559681426986,0.094299585,0.043070426627120906,0.022023215080713365,0.0,0.0,0.0335148837258441,0.0,0.0,0.06074170524307876,0.0018342979,-0.0,0.006551251833225941,0.000917149,0.00022440828427814502,0.0011386549677298852,0.10497186,0.11960803590303914,0.08649818644744034,0.0,0.0,0.12172789231044501,0.001000526,0.001542504121570809,0.0006584980833328549,0.042939246,0.03908949821950358,0.013175134480110096,0.0,0.0,0.05156272254315741,0.002001052,0.00128192314629344,0.0008961213330272375,0.0,0.0,0.008016383451264764,0.29965758,0.24836608814814198,0.07918949694986654,0.0,0.0,0.0979820758097043,1.1507305,6.6166575853931135,9.616838697574622,60.35695,44.57275100378047,12.23644296259431,52.55592,28.499009369635132,12.077202556498378,13.997957,9.773632109429741,6.827277763371342
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.16139697667730601,0.0,0.0,0.007173721506005537,0.0,0.0,0.022765442281695414,0.65389997,0.3272871989709536,0.07925327881776134,0.0,0.0,0.07026203267689723,0.0,0.0,0.08212655336651764,0.0,0.0,0.11760809036450048,0.0,0.0,0.047810711305786846,0.11885123,0.10794805893421966,0.05764943923845678,0.011346874,0.004192361217620233,0.003862908548821764,0.08044643,0.02233535134296316,0.010270269715841773,0.49548015,0.4249420900385097,0.08431313478965485,0.0,0.0,0.043885964153669965,0.1189967,0.13772762576640218,0.07503831782784687,0.002327564,0.003574969962173713,0.0016954299386107152,0.006837219,0.0021750078336299494,0.0012262945681681958,0.0,0.0,0.05147753762985774,0.10474038,0.17586643017189374,0.15001047125476674,0.0,0.0,0.0006399744536812746,0.047715064,0.034188302024863004,0.014300490387517018,0.0,0.0,0.08366836984079118,0.0048006,0.004820167285967181,0.0016363720926602099,0.0,0.0,0.014185019189122627,0.0,0.0,0.12386880678569412,0.0,0.0,0.10496570934580607,13.987453,22.777016277713756,8.335636160514866,34.653004,32.29414882567926,13.430679742592474,36.67985,12.530014060487531,11.104489816636374,7.517904,9.968623032024425,5.719438113673505
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.08043002553974965,0.0,0.0,0.00687322462387896,0.0,0.0,0.012572904728784806,0.35587272,0.27073232860677443,0.07339310949274624,0.0,0.0,0.06913361325519762,0.0,0.0,0.05756312606617087,0.015107805,0.0,0.09678465520008661,0.0,0.0,0.03983728439039158,0.11280494,0.06770280601709366,0.035051642908627834,0.008057496,0.007338242500458947,0.0024300239823671216,0.011079057,0.015416622404828884,0.009290007163915759,0.19573,0.17869305947799852,0.045325116041243785,0.0,0.0,0.032433234833067814,0.16400361,0.12547125996042663,0.04777211280126714,0.002014374,0.01291356414352629,0.009292587782737227,0.013429159,0.0013660029076597024,0.0014342109249900897,0.0,0.0,0.11996746843258688,0.28822333,0.11932733089130565,0.18249746723962978,0.0,-0.0,0.0009891098257501507,0.018465094,0.02425693274410723,0.010845504627704838,0.0,0.0,0.05609032322773677,0.002517967,0.0023011919877236053,0.0010575088738570826,0.0,0.0,0.009029796192805861,0.46347386,0.0,0.10293079808683103,0.0,0.0,0.08830181241622004,16.318554,26.432387152570755,9.215809008867268,59.05753,35.89125740201598,12.875843647183046,33.705803,15.367739704370251,12.097276290738591,8.219504,9.58538415484577,6.639301889846138
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.08258754123490597,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.5582886,0.24754314062340654,0.09875844467704553,0.0,0.0,0.07091008993934445,0.0,0.0,0.07141311582150678,0.0,0.0,0.11938954607001317,0.0,0.0,0.0456417567751477,0.33936402,0.04407246547414978,0.0220477690786951,0.008194211,0.003602819387970191,0.0017976874209564286,0.008348818,0.010093601628700988,0.006131757313355912,0.22650035,0.08286854263065813,0.024188281304286408,0.0,0.0,0.0335148837258441,0.10034043,0.11991443264748547,0.07316166791256995,0.043753993,0.013935331359160585,0.00773526278638742,0.012677835,0.00097991690334448,0.0012619005343189604,0.0,0.0,0.07512165071618027,0.63327336,0.34834618459384004,0.14284341351763974,0.0,0.0,0.0005985369368473326,0.13930158,0.038503833874159454,0.014140404271778984,0.0,0.0,0.05156272254315741,0.002164508,0.001916140198638172,0.0009611268927697814,0.0,0.0,0.008016383451264764,0.040198013,0.0,0.07112834291922887,0.0,0.0,0.0979820758097043,41.763336,26.137380405947624,10.775576284951512,35.171574,28.96160980220668,12.373767190745468,0.97149163,16.550116144488584,13.010253831722821,13.563039,11.360220043884851,7.1458736790386865
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.16139697667730601,0.0,0.0,0.007173721506005537,0.0,0.0,0.022765442281695414,0.0,0.0,0.06418719977270726,0.10316911,0.08610986157741252,0.08392740792422515,0.0,0.0,0.08212655336651764,0.19172505,0.24696400223072956,0.1329283754620647,0.09308603,0.099761336962219,0.05820689928399725,0.053922676,0.031185129303942016,0.05422754246470429,0.0,0.0,0.0027690131144896823,0.0,0.0,0.007207565758566459,0.16702875,0.19058383871179352,0.07222542032599932,0.0,0.0,0.043885964153669965,0.065174825,0.10739477610045611,0.07109777197331368,0.002191978,0.003285129922867558,0.0016082339619099412,0.0,0.0,0.0009338369355731818,0.0,-0.0,0.05147753762985774,0.1049227,0.09422678367510429,0.13548336353942592,0.0,0.0,0.0006399744536812746,0.0,0.0,0.011382827146516838,0.0,0.0,0.08366836984079118,0.001753583,0.0012954778758438867,0.0014666329499221364,0.0,0.0,0.014185019189122627,0.39733264,0.41938977155703583,0.14189140481491336,0.33566496,0.3238401227370282,0.1166821627912844,24.380007,26.407092002630634,7.974756499979378,45.698875,33.922655846005,13.062928991917033,26.04438,22.6412281772582,10.654891912188589,10.012894,8.682129065161462,5.508661146181112
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08043002553974965,0.0,0.0,0.00687322462387896,0.0,0.0,0.012572904728784806,0.0,0.0,0.05834677413668565,0.058489714,0.016897743520992492,0.07921324461617107,0.0,0.0,0.05756312606617087,0.19004363,0.20771382631537705,0.10635580278084245,0.113719344,0.06756499090448287,0.04615946907188828,0.0466,0.01980226496253734,0.032886249494801234,0.0,0.0,0.0017741575533751705,0.0,0.0,0.0071232466839748765,0.08265267,0.11167227466922114,0.04224694657631112,0.0,0.0,0.032433234833067814,0.17661975,0.0651168477326376,0.044016830052509004,0.007670782,0.013354491426688098,0.008621356846335304,0.0,0.0,0.0010852633690299,0.0,-0.0,0.11996746843258688,0.46024692,0.2639377813029604,0.16402179789755955,0.0,0.0,0.0009891098257501507,0.0,0.0,0.008812577420763024,0.0,0.0,0.05609032322773677,0.002109465,0.0015591158315747533,0.0009653849171939455,0.0,0.0,0.009029796192805861,0.3779778,0.3720594485203321,0.11547035532885275,0.26598436,0.3022157235499954,0.09556315185956787,31.51506,25.180917242209034,8.49437854873878,38.398094,32.772356924268934,12.546269182331798,17.358387,20.05401554177297,11.336980958858476,10.889814,8.916052729273815,6.289111569479587
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.08258754123490597,0.0,0.0,0.005012294367367359,0.0,0.0,0.005588530091522159,0.0,0.0,0.0748598722472309,0.036784593,0.008941856840003481,0.0847807890571417,0.0,0.0,0.07141311582150678,0.15720381,0.18964908558045934,0.13251863340056325,0.0530723,0.07466747101517512,0.05255300114404493,0.021960953,0.01702476225049776,0.020721948858025474,0.0,0.0,0.0013281219268988162,0.0,0.0,0.0047429363616939835,0.113281906,0.05407063531798606,0.023338654124315017,0.0,-0.0,0.0335148837258441,0.20588394,0.05464955531135551,0.0668956920798327,0.023608023,0.01295617727153442,0.0071799035468948225,0.0,0.0,0.0009331026808008513,0.0,0.0,0.07512165071618027,0.40042135,0.394847072877873,0.13214723679395313,0.0,0.0,0.0005985369368473326,0.0,0.0,0.011576398418647216,0.0,0.0,0.05156272254315741,0.000366016,0.001165580082755524,0.0008963586107207794,0.0,0.0,0.008016383451264764,0.5479258,0.2609672991619334,0.08005677156631208,0.14951748,0.34947533210036497,0.10845384613088527,45.05077,26.91000682455342,9.666963782265611,34.35943,28.975766861938382,12.175890318573295,1.0753123,14.925260933194977,12.067210687299621,11.165956,7.457079503645957,6.918818515896476
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
