Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.07572142420449346,0.0,0.0,0.004970586306941582,0.0,0.0,0.011261716791501342,0.40575033,0.47949509308591587,0.05389342902070737,0.0,0.0,0.03605636072782481,0.0,0.0,0.06390974735296773,0.0,0.0,0.062450214062887976,0.0,0.0,0.033822763366108344,0.08975782,0.1608605046605982,0.023462086416928818,0.0,0.0,0.0017799899336319591,0.011245286,0.029576407828255435,0.007885394590130768,0.1461887,0.18343157641617225,0.040683666715398026,0.0,0.0,0.019003893019630458,0.0,-0.0,0.029201300922637063,0.000715609,0.0,0.008123649745910733,0.000613379,0.0007884935605604569,0.0013476905341006581,0.09139349,0.1815371257111238,0.09996721147492149,0.0,0.0,0.13569198418945838,0.000613379,0.0011561666802781048,0.0010586029272783015,0.027499834,0.05293687862318497,0.009374375542941016,0.0,0.0,0.01885532902385545,0.0017379081,0.0023388220271580717,0.0010128527138147936,0.0,0.0,0.004294358230851003,0.35371533,0.3621414891767998,0.10412182033448047,0.0,0.0,0.06614294719308722,0.8901322,0.2683537590490914,6.495916890986791,61.045567,64.37322196174864,8.821539194930665,51.84109,50.173043276943645,8.78138241286922,10.941577,13.60269539849105,4.545224027910763
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06273177366600713,0.0,0.0,0.0032278461544581194,0.0,0.0,0.00500572019983711,0.4509872,0.49526348526647723,0.059632286360346676,0.0,0.0,0.0653557052142375,0.0,0.0,0.06939168681276975,0.0,0.0,0.07644706843726645,0.0,0.0,0.03875089285432387,0.10021937,0.10783308197341057,0.016347484433575143,0.0,0.0,0.0008836279805652519,0.010088638,0.02527360360643449,0.007769003322631751,0.094299585,0.08975480076643905,0.02421369918157934,0.0,0.0,0.010430380037804499,0.0,-0.0,0.039520859204502656,0.001834298,-0.0,0.011638561777816747,0.000917149,6.110886902142149e-05,0.0012422824557191403,0.10497186,0.20909984350308086,0.06928293686942855,0.0,0.0,0.10525326713524041,0.001000526,0.001082703428417764,0.0006044415896383493,0.042939246,0.06761608282173492,0.012350678545559823,0.0,0.0,0.021190814567883742,0.002001052,0.0017560601804027243,0.0007073425817349238,0.0,0.0,0.0038124030178027235,0.29965758,0.21747921612527676,0.09200366651788183,0.0,0.0,0.06613341529327244,1.1507305,0.0,7.56717145059099,60.35695,59.91847520118972,8.127166988537397,52.55592,51.311936923916164,9.13115169330257,13.997956,13.00153867779727,5.350195341429185
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.10525284454428352,0.0,0.0,0.005116740159131772,0.0,0.0,0.011625529094233256,0.65389997,0.5937398528210736,0.06313895916037371,0.0,0.0,0.06369504047174956,0.0,0.0,0.06206198282724529,0.0,0.0,0.07134581939387541,0.0,0.0,0.03536697137196221,0.11885123,0.15764279027257544,0.027335726758508372,0.011346874,0.024928136961458014,0.00455458766705058,0.08044643,0.0421440087047924,0.017702051522768936,0.49548015,0.47766768201874044,0.05747405749600887,0.0,-0.0,0.030660065338607545,0.1189967,0.09215265132019468,0.07060108494908945,0.002327564,0.003643896335148944,0.0016702361005570265,0.006837219,0.003668340216702759,0.0008041501962494507,0.0,0.0,0.035346346383895444,0.104740374,0.14327091627749766,0.11459500731163264,0.0,-0.0,0.00044996279579292975,0.047715064,0.08889335884718719,0.013672780650629046,0.0,0.0,0.02985788386804411,0.0048006,0.0031030765557904516,0.0010794792102997164,0.0,0.0,0.006746060775781437,0.0,0.0,0.10074138023698254,0.0,0.0,0.07862512875295513,13.987453,22.633157028657024,5.872464559792547,34.653004,27.670639639492038,9.485869193169947,36.67985,22.993057889556212,7.888029569946866,7.517904,10.337976419089955,3.98967016669269
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07572142420449346,0.0,0.0,0.004970586306941582,0.0,0.0,0.011261716791501342,0.35587272,0.5476957357397367,0.06579327108363131,0.0,0.0,0.03605636072782481,0.0,0.0,0.06390974735296773,0.015107804,0.0,0.062450214062887976,0.0,0.0,0.033822763366108344,0.11280494,0.11865749979886653,0.02754415632094165,0.008057496,0.014845066081060287,0.002462099735214801,0.011079057,0.02752553616017339,0.009198307472830791,0.19573,0.31453073374224516,0.04948027300607416,0.0,0.0,0.019003893019630458,0.16400361,0.11839025309658524,0.04366309960012149,0.002014374,0.004941343216168348,0.01016221290268493,0.013429159,0.005350076922290503,0.0016577372913486182,0.0,0.0,0.08118367794987158,0.28822333,0.36224984487102674,0.19625991698856105,0.0,-0.0,0.000912423213704612,0.018465094,0.07843654556439139,0.011665882395236193,0.0,0.0,0.01885532902385545,0.002517967,0.0014228549999767415,0.0012262988150560372,0.0,0.0,0.004294358230851003,0.46347386,0.0,0.08314721719514218,0.0,0.0,0.06614294719308722,16.318554,19.639617442452504,7.423297276735241,59.05753,39.24809716218988,9.278250009128556,33.705803,29.56699127107595,9.639826124830392,8.219504,7.92960867247325,4.978049144254328
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06273177366600713,0.0,0.0,0.0032278461544581194,0.0,0.0,0.00500572019983711,0.5582886,0.6435855347777277,0.07931820430607184,0.0,0.0,0.0653557052142375,0.0,0.0,0.06939168681276975,0.0,0.0,0.07644706843726645,0.0,0.0,0.03875089285432387,0.33936402,0.09178412840433303,0.0203765778271765,0.008194211,0.008777072342120829,0.0014630454456687966,0.008348818,0.019220789048595366,0.00937176456316302,0.22650035,0.21694598760150186,0.03185859773167765,0.0,0.0,0.010430380037804499,0.10034043,0.1359145136603246,0.06949067116343244,0.043753993,0.006206228024737914,0.020673418837263036,0.012677835,0.00459420481384587,0.0016229276090254374,0.0,0.0,0.052617103104629415,0.63327336,0.590398748577865,0.1869269696665654,0.0,0.0,0.0005043033544455122,0.13930158,0.10162251011185663,0.017018794078745403,0.0,0.0,0.021190814567883742,0.002164508,0.001564121616989128,0.0010212903957482894,0.0,0.0,0.0038124030178027235,0.040198013,0.0,0.07253845161235084,0.0,0.0,0.06613341529327244,41.763336,22.327240117041356,10.407527947268704,35.171574,32.61901262991796,8.953384780048395,0.97149163,21.213920125745062,11.375580113315948,13.563039,5.515688678880792,6.492980228438228
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.0,0.10525284454428352,0.0,0.0,0.005116740159131772,0.054411367,0.04917053008623329,0.014438327876777346,0.24356505,0.21806568087353373,0.05500476798830478,0.0,0.0,0.06369504047174956,0.0,0.0,0.06206198282724529,0.7273316,0.6748286586883268,0.08903823484799567,0.22951703,0.23453627020386136,0.04204773797929917,0.16818058,0.13524520106938098,0.024152455371975634,0.021962406,0.01563379634490092,0.004031553606566818,0.03205324,0.03631366736163022,0.01486163948806174,0.0,0.0,0.03661581305929795,0.0,0.0,0.030660065338607545,0.0,0.0,0.05097885392745738,0.001385017,0.0019557468012714463,0.001509695960994123,0.0,0.0,0.0005620933335284406,0.17728212,0.1544796752047617,0.04207009686592933,0.25187516,0.10220340592844579,0.09834473886695605,0.0,0.0,0.00044996279579292975,0.03759331,0.04950857193079106,0.011783693277425122,0.0,0.0,0.02985788386804411,0.0,0.0,0.0007181324817207013,0.0,0.0,0.006746060775781437,0.0,0.0,0.10074138023698254,0.0,0.0,0.07862512875295513,14.077442,22.35447550434401,5.346073041445607,43.37844,39.13005410714322,9.168802419916574,27.603693,20.91277127975161,7.452174234338145,19.501524,25.10849333243368,3.782025531048191
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.0,0.07572142420449346,0.0,0.0,0.004970586306941582,0.011425578,0.01989944066726812,0.01378362791962462,0.14538632,0.11088468494447667,0.05257651640422978,0.0,0.0,0.03605636072782481,0.0,0.0,0.06390974735296773,0.37538818,0.47824469061388086,0.08296712944241058,0.19638745,0.16737445665250483,0.04196475318344328,0.07666728,0.08586502925274297,0.023956806227025118,0.005961171,0.006943187974266574,0.0021001465080298376,0.026162915,0.022781704215877996,0.007012277311669757,0.0,0.0,0.029977654967214606,0.0,0.0,0.019003893019630458,0.0,0.0,0.029201300922637063,0.001324705,0.0,0.00849723492863197,0.0,0.0,0.001066915474586136,0.3445888,0.27509252381983984,0.09713736816277674,0.4997448,0.3270600263612522,0.15761198901147289,0.0,0.0,0.000912423213704612,0.030633794,0.037623062924752926,0.009377362311449033,0.0,0.0,0.01885532902385545,0.0,0.0,0.0007967380131346236,0.0,0.0,0.004294358230851003,0.0,0.0,0.08314721719514218,0.0,0.0,0.06614294719308722,15.508096,16.26315743250302,6.327957936901669,41.50119,46.65374111129404,8.657357149582026,29.331682,28.8428771404524,8.638043120744214,21.452951,30.7457785694387,4.5380723920479795
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0,0.06273177366600713,0.0,0.0,0.0032278461544581194,0.009863958,0.010423396284264586,0.006234341269647781,0.17171074,0.11763403444545961,0.051182061602422335,0.0,0.0,0.0653557052142375,0.0,0.0,0.06939168681276975,0.34926197,0.4380932911715263,0.10328395509379007,0.21194531,0.18414570946056763,0.0488027043182786,0.054251768,0.05855514923158189,0.014890278223331332,0.004412823,0.003573417489997996,0.0010618594846642793,0.022064114,0.01693318351691253,0.00639167540405533,0.0,0.0,0.01592194196354335,0.0,0.0,0.010430380037804499,0.0,0.0,0.039520859204502656,0.001297889,-0.0,0.011638561777816747,0.0,0.0,0.0009173272755111372,0.24595,0.22559653292903548,0.061716676133473314,0.48515102,0.4240676392533622,0.12330281410223165,0.0,0.0,0.0005043033544455122,0.027385462,0.04501393582922297,0.01177663298355125,0.0,0.0,0.021190814567883742,0.0,0.0,0.0005348976833426111,0.0,0.0,0.0038124030178027235,0.0,0.0,0.07253845161235084,0.0,0.0,0.06613341529327244,16.621767,13.598419639197346,7.202452243499806,36.151142,42.27835351777594,7.88962135943359,29.877916,28.954063107204433,8.864241687370281,25.69859,27.699834200357145,5.376114767303193
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
