Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07267150185139704,0.0,0.0,0.004930751154406998,0.0,0.0,0.014849179892105768,0.35587272,0.3764253934938253,0.052085395576559,0.0,0.0,0.04219384835021778,0.0,0.0,0.02999424821187091,0.015107804,0.0,0.055798943575291915,0.0,0.0,0.03390995776647987,0.11280494,0.09728823958309318,0.029626543507916825,0.008057496,0.0072655808712185355,0.00242153358770425,0.011079057,0.016645829619268637,0.00890390486491821,0.19573,0.23342601055994017,0.0393525161339392,0.0,0.0,0.020917606744609074,0.16400361,0.11199633605192982,0.04265071258225284,0.002014374,0.019453283682362432,0.006438589938437822,0.013429159,0.0007477748052307498,0.0012096560367084036,0.0,-0.0,0.10222473477871308,0.28822333,0.061198588279836486,0.13918164422009127,0.0,0.0,0.0007797575362256878,0.018465094,0.052845412000591896,0.008736534328044887,0.0,-0.0,0.05184175024502746,0.002517967,0.0017774953597804455,0.0008988456475847451,0.0,0.0,0.006538964598171049,0.46347386,0.0,0.08105123462527786,0.0,0.0,0.062176050561207674,16.318554,32.65854013694661,6.696472515290225,59.05753,27.355658750393104,7.855061782872667,33.705803,26.310342279539327,8.364444277051916,8.219504,6.539058205927745,4.284909552478041
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.062001091318459434,0.0,0.0,0.003330300194520408,0.0,0.0,0.008104768687066832,0.5582886,0.40701291647499005,0.06507959718669998,0.0,0.0,0.04327807329202571,0.0,0.0,0.040509013172314035,0.0,0.0,0.06830506063489139,0.0,0.0,0.0388507918729144,0.33936402,0.05885299417544054,0.019091408948452404,0.008194211,0.0044977187939001795,0.0018666642452030285,0.008348818,0.009228800069281284,0.006246196375848001,0.22650036,0.14617952474471174,0.028775663359182913,0.0,0.0,0.010308979077056302,0.10034043,0.09145140352739389,0.05028451824276026,0.043753993,0.027364427840147365,0.009535500270486441,0.012677835,0.0005182689397517648,0.0010446299806995962,0.0,-0.0,0.06401144344323528,0.63327336,0.14053756984022492,0.11875849509685033,0.0,0.0,0.0004718522403335604,0.13930158,0.059400901055237654,0.009970819325502811,0.0,-0.0,0.042826354769248454,0.002164508,0.0012295570672091333,0.0008444670870235566,0.0,0.0,0.006669121125377708,0.040198013,0.0,0.06924399756418609,0.0,0.0,0.06899222488118717,41.763336,31.380629037630797,7.352693742790223,35.171574,25.48101673244969,7.8595198706799465,0.97149163,28.909584115865982,8.597387433130166,13.563039,8.417698250402395,4.784432019806474
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.1571281323764424,0.0,0.0,0.0051463232373116785,0.0,0.0,0.026887036453104418,0.0,0.0,0.046193748407721724,0.10316911,0.1764146043357968,0.05544499002056469,0.0,0.0,0.04279344078063296,0.19172505,0.24026542991384403,0.07264053118431146,0.09308602,0.034423565289815716,0.0532934111926755,0.053922676,0.06471894746944962,0.04618139527260823,0.0,-0.0,0.002285710354254733,0.0,0.0,0.005921751047342383,0.16702875,0.16458081866508412,0.048121582316233535,0.0,-0.0,0.03030320764260619,0.065174825,0.06049812087682849,0.03049706180466294,0.002191978,0.004752107595043242,0.004964109761848523,0.0,0.0,0.0009306783594616175,0.0,-0.0,0.043864205021800995,0.1049227,0.1323662653099067,0.10616910595593776,0.0,0.0,0.0006269170580428668,0.0,0.0,0.01236010334356552,0.0,0.0,0.06949228266151586,0.001753583,0.0008505354082754754,0.0012606805399431598,0.0,0.0,0.009926213619211866,0.39733264,0.3602605553115268,0.11465931033244203,0.33566496,0.2760026192826839,0.07153559820812516,24.380009,30.022460040523583,5.916818467113899,45.698875,34.414926553910846,7.903672714889353,26.04438,19.004859500307703,7.051157648095057,10.012894,13.512618690108866,3.55402440534624
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.07267150185139704,0.0,0.0,0.004930751154406998,0.0,0.0,0.014849179892105768,0.0,0.0,0.03981381074317358,0.058489714,0.16796993790869585,0.0515531178468267,0.0,0.0,0.02999424821187091,0.19004363,0.2847942743248435,0.06485189747238218,0.113719344,0.10867879730550278,0.03693534996359471,0.0466,0.0592873595010901,0.028426418985479374,0.0,-0.0,0.0012657726903786415,0.0,-0.0,0.005852474319942402,0.08265267,0.13251838650497927,0.0366015379146436,0.0,-0.0,0.020917606744609074,0.17661977,0.08057050453726333,0.03999802306833189,0.0076707816,0.012443342795547263,0.00616115533332684,0.0,0.0,0.0010815926136532455,0.0,-0.0,0.10222473477871308,0.46024692,0.32787131929995894,0.12982030110142695,0.0,0.0,0.0007797575362256878,0.0,0.0,0.007284423908577586,0.0,0.0,0.05184175024502746,0.002109465,0.0015763433749615974,0.0008548135383984468,0.0,0.0,0.006538964598171049,0.3779778,0.35348082187667274,0.09156511121311439,0.26598436,0.3264326181807604,0.06749371174867491,31.51506,34.84945539513501,6.259186351270955,38.398094,32.37640901385703,7.611414881201654,17.358387,14.50474443605799,7.817500937051591,10.889814,13.913042894285354,4.0423869751321035
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.062001091318459434,0.0,0.0,0.003330300194520408,0.0,0.0,0.008104768687066832,0.0,0.0,0.04230054633814406,0.036784593,0.1562499975124254,0.057041537482103166,0.0,0.0,0.040509013172314035,0.15720381,0.17496861721206614,0.07820444733918208,0.0530723,0.08945299246698779,0.04157115627533581,0.021960953,0.032409572605955894,0.017795244251330056,0.0,-0.0,0.0009308194943707521,0.0,-0.0,0.0038968063987425694,0.11328191,0.07071770374890152,0.025107415690218682,0.0,0.0,0.010308979077056302,0.20588392,0.06918930419967495,0.04737888564423365,0.023608023,0.017833262335438027,0.008809970420412871,0.0,0.0,0.0009299465882059432,0.0,-0.0,0.06401144344323528,0.40042138,0.35996868393710457,0.10752739040041792,0.0,0.0,0.0004718522403335604,0.0,0.0,0.007433818380183366,0.0,0.0,0.042826354769248454,0.000366016,0.0008220542680852372,0.000778103457203666,0.0,0.0,0.006669121125377708,0.5479257,0.245024236658395,0.07807328931670554,0.14951748,0.34866820279599864,0.07590928847411726,45.05077,38.10419594288305,6.593897985787521,34.35943,29.433225741744536,7.370225271268794,1.0753123,12.537746951202962,7.950105648836711,11.165956,15.164763773141203,4.3853269456375585
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.1571281323764424,0.0,0.0,0.0051463232373116785,0.026314897,0.028250854290671423,0.0292641030597931,0.0,0.0,0.046193748407721724,0.16178292,0.08558052546679562,0.05385980059104867,0.0,0.0,0.04279344078063296,0.4457422,0.3029373314716288,0.07371822051668975,0.0,0.0,0.04803678838674408,0.04376866,0.03801316026552248,0.04642127779359129,0.004699089,0.009521790723983736,0.0028851631027173585,0.0,0.0,0.005921751047342383,0.0,0.0,0.04471901432412362,0.18165335,0.0,0.05615413539678116,0.0,0.0,0.02873283259638426,0.003893531,0.0,0.005012883492681974,0.00013426,0.0,0.0009913706393877009,0.0,-0.0,0.043864205021800995,0.032356586,0.059217365538497546,0.10602783876250577,0.0,-0.0,0.0006269170580428668,0.0,0.0,0.01236010334356552,0.0,0.0,0.06949228266151586,0.001611116,0.0013973701370285363,0.0012418574512386982,0.0,0.0,0.009926213619211866,0.25858417,0.37954130283453935,0.11194718379377377,0.2867787,0.20988191980314497,0.06993372494397265,16.237354,17.771464169436513,5.897137508517062,41.226494,44.153644377138335,7.910521262250313,42.43175,31.653974372642324,7.071952876843,13.71224,16.022472137050954,3.5341928263219415
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.07267150185139704,0.0,0.0,0.004930751154406998,0.076665506,0.033223102574293506,0.01601464614326642,0.0,0.0,0.03981381074317358,0.12852746,0.06470387809743272,0.051071591994880094,0.0,0.0,0.02999424821187091,0.41674057,0.3283680614544995,0.06482014440484818,0.0,0.0,0.03390995776647987,0.052271936,0.041989368066852606,0.028387366315698603,0.010044411,0.008538804937985311,0.0016993334978565589,0.0,0.0,0.005852474319942402,0.0,0.0,0.033099143962697974,0.13631701,0.0,0.020917606744609074,0.0,0.0,0.037866303163873294,0.00409976,0.0,0.005906440657341139,0.000204988,0.0,0.0010815926136532455,0.0,-0.0,0.10222473477871308,0.30625206,0.37438897175798047,0.13051146555619475,0.0,-0.0,0.0007797575362256878,0.0,0.0,0.007284423908577586,0.0,0.0,0.05184175024502746,0.001434916,0.0028486623144763357,0.0008538238996425029,0.0,0.0,0.006538964598171049,0.2509053,0.2805331202007011,0.09061618351150713,0.26525447,0.26255038356149996,0.06677944207874864,15.861965,16.01812394564149,6.28285337056559,42.51488,42.72151297151868,7.592584179882465,45.65598,35.41648949719092,7.859415621101107,13.725543,15.930705686669171,4.033866957800456
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.062001091318459434,0.0,0.0,0.003330300194520408,0.03002226,0.01959695047859311,0.008652471969470554,0.0,0.0,0.04230054633814406,0.088923074,0.0245265749675605,0.05585257029314228,0.0,0.0,0.040509013172314035,0.28449664,0.2944595983416818,0.07813236160952819,0.0,0.0,0.0388507918729144,0.020300765,0.028469400276934564,0.01776587508300098,0.0031451888,0.006276744294844205,0.001380258855941209,0.0,0.0,0.0038968063987425694,0.0,0.0,0.022586234566634444,0.028592627,0.0,0.010308979077056302,0.0,0.0,0.04461704674036504,0.003431115,0.0,0.008413438155006336,9.53e-05,0.0,0.0009299465882059432,0.0,-0.0,0.06401144344323528,0.46367708,0.4259753930048298,0.10768843532713923,0.0,0.0,0.0004718522403335604,0.0,0.0,0.007433818380183366,0.0,0.0,0.042826354769248454,0.000953088,0.0025243741878374915,0.00077199600748145,0.0,0.0,0.006669121125377708,0.12904806,0.18894552976975376,0.0771946651967852,0.16726686,0.2980676683491694,0.07486184125381445,17.12129,18.65694541901121,6.621196279238944,41.649044,38.219772698611905,7.3725222103195165,46.1281,33.70329179856708,7.979224878556693,15.345883,15.328246265082043,4.364733440198336
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
