Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,-0.0,0.024683686253554216,0.0,0.0,0.0021616293653654584,0.0,0.0,0.0019184129360614033,0.31646305,0.21342600318037697,0.04063370194707172,0.2311281,0.05663494941408764,0.03899258522579041,0.0,0.0,0.0019700549442687176,0.51080364,0.29808743909840807,0.05486380908867705,0.0,0.0,0.002613686350602551,0.0,0.0,0.015198910345445515,0.0,0.0,0.0015969596965620392,0.026082946,0.034052998684371616,0.005984712102304113,0.0,0.0,0.009606555128456873,0.0,0.0,0.006000096859892778,0.027741402,-0.0,0.046375138795490045,0.0037692117,-0.0,0.0013934682750432748,0.0,0.0,0.0005537240611631564,0.0,0.0,0.08178544714708025,0.0,0.0,0.10782296856255869,0.001055379,0.000567280875031162,0.0005721055331180391,0.040104415,0.034514613872691946,0.005661780761407331,0.0,0.0,0.024215568177897495,0.00195999,0.00248794984917311,0.0005368293647058098,0.016735302,0.032322090187757446,0.007477648345357357,0.47899148,0.39100486618798413,0.057888758786907246,0.0,0.0,0.031225187143474997,2.1837506,6.2615592030510925,6.303010022076251,57.79142,51.06554437492923,10.578538924258964,59.8338,49.14132060544489,8.3678931294952,18.059845,10.390191256038861,6.026352520627825
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.02044931715915621,0.0,0.0,0.0020883128096399473,0.0,0.0,0.0013014975067494466,0.40499067,0.1272379005440456,0.06167447211185362,0.22685382,0.004522595897441306,0.06095163814375493,0.0,0.0,0.0021657804352974708,0.64082515,0.28393603002933077,0.0784776612414042,0.0,0.0,0.0024055847827133547,0.0,0.0,0.01072467124979104,0.0,0.0,0.0009444959891830029,0.020052698,0.013559305670396926,0.0031164180646505446,0.0,0.0,0.006115979336956956,0.0,0.0,0.002832313216527549,0.0119332,-0.0,0.03560621661025465,0.003936726,-0.0,0.004360798174354447,0.0,0.0,0.000374916226780566,0.0,0.0,0.05121269853003518,0.0,0.0,0.0955158987417839,0.0024604541,0.0007271934607194705,0.00048762969827517363,0.05782066,0.0458333230471446,0.006944177610999525,0.0,0.0,0.01868160029037469,0.003936726,0.0009792402450163884,0.0005715428008819523,0.014516676,0.025499345117083294,0.0056368084726905465,0.33105403,0.22142548845740606,0.04042865342927726,0.0,0.0,0.033439879653719196,1.970789,6.081195673226176,6.571093620032741,56.47259,46.09233905904375,10.247523013195064,57.12771,50.48531487953733,8.992756299580833,19.837984,10.247011298142752,6.866257079724164
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.03222895633958123,0.0,0.0,0.002617683568670426,0.0,0.0,0.0031387231760644785,0.1819578,0.31177358062119964,0.03726326269450464,0.14294814,0.23269308030853608,0.047229210539430966,0.0,0.0,0.0030865096611627507,0.3052702,0.4109636451326537,0.051324070639488184,0.08495727,0.15722981012254778,0.03940559959339218,0.056420006,0.08592587917464689,0.039576520088681955,0.006414339,0.008943127734145795,0.0038784895451150214,0.0,0.0,0.0038135380439947575,0.099487714,0.3381619023395288,0.05226736579071023,0.07828112,0.07006081996607705,0.028865885781092393,0.0,0.0,0.03518931050328078,0.0,-0.0,0.002486199757004287,0.001178144,0.0027456848307025328,0.0007833614312634934,0.036522463,0.15639449456012677,0.04574879240656271,0.024217404,0.04581969659715801,0.09222006831392182,0.000392715,0.0006569705979678382,0.0006093978499715005,0.0,0.0,0.006574529286647757,0.24583939,0.4335526291860994,0.070197352666443,0.001047239,0.0024885934856778147,0.0012993087881898596,0.0070688645,0.005997478531005407,0.008995278340279134,0.12252697,0.23535460415094533,0.04986783445541931,0.11349454,0.28877009120812147,0.06949924052621537,18.43949,20.62222593489969,5.734200400825102,47.82123,48.025231481199626,9.806853818794934,33.29886,27.322150853782432,7.285089956682214,11.572927,13.762320691855052,4.880762236020871
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.024683686253554216,0.0,0.0,0.0021616293653654584,0.0,0.0,0.0019184129360614033,0.14691152,0.24996111549948097,0.04087476193405193,0.11838501,0.2024082821297668,0.035982575420065555,0.0,0.0,0.0019700549442687176,0.23291895,0.32011536231987137,0.05560752338990671,0.065896235,0.09634427631901055,0.0269985876097536,0.035943404,0.0567880877467033,0.018481939008037518,0.002710018,0.00741522294069874,0.001989177477085269,0.0,0.0,0.0033818075507143774,0.039366584,0.11055991062579729,0.024812363146692107,0.09399485,0.13343471833071874,0.029299335213213595,0.0,0.0,0.046375138795490045,0.0,0.0,0.0013934682750432748,0.002139488,0.0021347564890818183,0.0006810474767323868,0.05049192,0.4358163789379077,0.11237613664964563,0.19469343,0.2007516445648605,0.1340863922428781,0.00057053,0.0011507447859577802,0.0005589376351246012,0.0,0.0,0.0038746972409605396,0.17543803,0.37765246999702207,0.051932389698203796,0.000142633,0.0024779537685053477,0.0005097882271600518,0.004564242,0.0,0.006901455590219596,0.17115906,0.24382931130239172,0.05161454637111795,0.08486637,0.0851358176217829,0.046195851438895374,19.004953,14.898023988719615,6.347036349034624,51.603893,53.3798192385666,10.443414677150486,37.453663,36.18486228579741,8.32484328885107,13.58038,15.149166259465119,5.813991487629551
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02044931715915621,0.0,0.0,0.0020883128096399473,0.0,0.0,0.0013014975067494466,0.12332411,0.41572172122835127,0.062167885294833525,0.115932874,0.31442492539017053,0.06040473935354029,0.0,0.0,0.0021657804352974708,0.19326708,0.5338796935190686,0.08214479895123006,0.07240672,0.07888828019498817,0.030282750280788306,0.026553692,0.05463674344152736,0.013645722863586673,0.002053121,0.0058405638881930955,0.0012407899299682335,0.0,0.0,0.0019143104342146389,0.009718104,0.0875365212017698,0.020323479599744232,0.026006194,0.07224168643603646,0.014178078754864543,0.0,0.0,0.03560621661025465,0.0,-0.0,0.004360798174354447,0.000273749,0.0017820111021689261,0.0005222784313697847,0.07801858,0.2247508166714347,0.0727086452739707,0.36381295,0.40606345463047333,0.1336637676518757,0.000136875,0.0009326825629848087,0.00048300850181576607,0.0,0.0,0.004245542825860538,0.14385532,0.24504469102833504,0.0432259755327129,0.001094998,0.0022621384869828676,0.0005148589047643259,0.00465374,0.0,0.0002925942519556579,0.104572274,0.17623744224463778,0.041208784340155624,0.08951606,0.18385327908884896,0.06484611934567841,19.23477,15.294022781826925,6.918730938578051,46.161625,50.91080094252993,10.250564824918456,36.942474,35.95806417380845,9.219799991725267,14.645526,21.267251237943128,6.763170716470995
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.03222895633958123,0.0,0.0,0.002617683568670426,0.0,0.0,0.0031387231760644785,0.28512606,0.20306597081970246,0.053313793768348106,0.16628553,0.21306725329057485,0.07923061346346216,0.38868386,0.4138086008458899,0.0722008033791619,0.41696838,0.4845759957590303,0.07367294134675362,0.0,0.0,0.0046900766430395535,0.05907812,0.18811057766924222,0.04364845535339379,0.0,0.0,0.0031107043154010167,0.0,0.0,0.0038135380439947575,0.0,0.0,0.02027224494998925,0.0,0.0,0.006162213703775343,0.13959773,0.07065204475215081,0.04113940901412372,0.005930622,0.0,0.004877078630201315,0.0,0.0,0.0006750579651069316,0.0,0.0,0.035093792409684355,0.40510714,0.24952108503593529,0.09984496828304934,0.0,0.0,0.0005499792310482872,0.0,0.0,0.006574529286647757,0.26300028,0.4645042501488277,0.078343305269307,0.003649614,0.003857719599843351,0.0015821624255523553,0.0,0.0,0.0007197011907775636,0.0,0.0,0.022068951405241677,0.47330928,0.44401232922829337,0.10055963190197481,40.95496,25.471911933578667,6.229686720818336,17.473337,20.9412527405334,10.503846923967899,9.508773,23.227284752787227,7.940286248355903,19.215857,19.559732852560387,5.236975684741481
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.024683686253554216,0.0,0.0,0.0021616293653654584,0.0,0.0,0.0019184129360614033,0.13420874,0.05739487863513748,0.03605246025693787,0.04518586,0.0800162191788516,0.05063289206924937,0.24593696,0.13258521001388424,0.04814150607855083,0.17354967,0.19191086941661872,0.07236269164678522,0.0,-0.0,0.002613686350602551,0.026976632,0.04634667999314246,0.020473221148579857,0.0,0.0,0.0015969596965620392,0.0,0.0,0.0033818075507143774,0.0,0.0,0.009606555128456873,0.0,0.0,0.006000096859892778,0.10386003,0.1405892185911437,0.05562722508304363,0.035968844,0.0,0.0013934682750432748,0.0,0.0,0.0005537240611631564,0.0,0.0,0.08178544714708025,0.33923116,0.33261744402064863,0.14897826915241552,0.0,0.0,0.0005027766626132801,0.0,0.0,0.0038746972409605396,0.17467369,0.17873787750382952,0.05630955429547457,0.002922468,0.0015735895250327259,0.0005641926700171718,0.0,0.0,0.00044434794409993483,0.0,-0.0,0.017120886899753884,0.5835945,0.4024833913421375,0.06435269772784658,43.7922,26.24663813474399,7.00547815989421,14.960735,28.691507233752418,11.029618157563391,1.3981973,20.442235932531048,9.329887879364378,20.82461,28.757762212512716,6.367803727754335
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02044931715915621,0.0,0.0,0.0020883128096399473,0.0,-0.0,0.0013014975067494466,0.10223826,0.0,0.049081473459590796,0.020767147,0.03063113551320029,0.06669871815362427,0.21752255,0.09243670522401004,0.048382947262488374,0.1235379,0.0,0.0981866583024722,0.0,-0.0,0.0024055847827133547,0.02143276,0.017210527959199418,0.014588345095916111,0.0,0.0,0.0009444959891830029,0.0,0.0,0.0019143104342146389,0.0,0.0,0.006115979336956956,0.0,0.0,0.002832313216527549,0.09970893,0.0748359248199586,0.04494831741222027,0.016374096,0.0,0.004360798174354447,0.0,0.0,0.000374916226780566,0.0,0.0,0.05121269853003518,0.3039192,0.24755379867777272,0.14800585561668012,0.0,0.0,0.00042852509987540213,0.0,0.0,0.004245542825860538,0.12034295,0.19312856817798085,0.048170390425964715,0.001064982,0.0007449449214373127,0.0005720944727642951,0.0,-0.0,0.0002925942519556579,0.0,0.0,0.010213509879585914,0.57429147,0.3855240705836529,0.06833106847253223,45.668583,22.548756284987235,7.739446333188539,14.648584,33.18366880876874,10.81889786325911,0.92954636,23.538945201324168,10.473925304421755,22.791187,31.28715253836708,7.394110668456051
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
