Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.07727393491002976,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.12662767,0.24203894181815144,0.04268566981534683,0.0,0.0,0.03618730946124926,0.0,-0.0,0.020454691879532638,0.2772414,0.26037629935786555,0.06461304855499872,0.07491748,0.131626496847419,0.0193736002217737,0.0,0.0,0.014680540931593433,0.0,0.0,0.0008264597863599787,0.0,0.0,0.002587166924023443,0.037848122,0.004215105579696038,0.030488710320834445,0.0,-0.0,0.00967877313612242,0.035667572,0.03715302257584652,0.035955470966598124,0.000934522,-0.0,0.007832092378077471,0.000623014,0.0008153646689625788,0.0006920304998321233,0.05560403,0.09696072477895168,0.10292390427877329,0.45698106,0.3559993517170774,0.14907930879529196,0.000311507,0.0003771258543886005,0.0009753457348011946,0.0,0.0,0.006219808078439026,0.19765131,0.14522686170275367,0.04960527894791,0.0,0.0,0.0005225404232278574,0.005139869,0.0028573312762983916,0.0039452790017981965,0.23549944,0.2357189214323796,0.09278453923204921,0.15513058,0.19243766128250606,0.0481787025788174,27.373005,15.519973082845695,6.171757717357451,41.151947,51.217255663258584,8.342622491825523,21.36679,30.222717074087996,8.487803317610997,14.474127,20.33779257168362,4.455485979469188
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.06592774571647775,0.0,0.0,0.003514525377818184,0.0,0.0,0.006436696974962075,0.15353155,0.2526779952791074,0.04982674289716327,0.0,0.0,0.02937162861275122,0.0,-0.0,0.02220921896181338,0.21914725,0.26324796079573076,0.06278942050095537,0.083327346,0.13712470752665595,0.02170584610966575,0.0,0.0,0.011019098855900022,0.0,0.0,0.0004887962765237619,0.0,0.0,0.001464495114947291,0.0234014,0.0,0.03220675428143083,0.0,-0.0,0.00531224218138715,0.049372368,0.08338434528704752,0.05142813512398092,0.001376553,-0.0,0.01335917632097594,0.000642391,0.000693055197956774,0.00044027409559506403,0.056255136,0.14798694513695043,0.06556528530244421,0.40663376,0.44385706209852316,0.12317196543817754,0.00018354,0.00036859235406638824,0.0005455164220707909,0.0,0.0,0.009183558706230333,0.11471275,0.19958585653104066,0.045361947149573645,0.0,0.0,0.000652420010895105,0.005414442,0.012182293652680642,0.004720480484941614,0.14582285,0.21410803433146164,0.06468154756054645,0.18042022,0.2649303958351368,0.052491000774779195,28.446833,21.801217570470726,7.0034704678134005,36.787624,44.8953082949738,8.097379531493289,23.732174,26.28150759959135,8.90235229074608,20.582905,26.281969926861393,4.972299500180185
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.16707937450667032,0.0,0.0,0.0055711803724390885,0.0,-0.0,0.01552289563971243,0.1819578,0.14035966050258608,0.0543495840328716,0.14294814,0.14294220325714946,0.07168750527291579,0.0,-0.0,0.020705438177397673,0.3052702,0.2894804029283904,0.07556684820653459,0.08495727,0.06073364449478058,0.024906022204338685,0.056420006,0.020429979440634072,0.02473062634036438,0.006414339,0.0,0.0021618369855014863,0.0,-0.0,0.0030792394213777496,0.099487714,0.11103432584475037,0.05525589650446605,0.07828112,0.0,0.04163178286243863,0.0,0.0,0.057896505850695945,0.0,-0.0,0.001433746226495225,0.001178144,0.0005936510657515368,0.0008466970682386582,0.036522463,0.1263485379984539,0.046385544163010106,0.024217404,0.08530954979944827,0.10136196938572262,0.000392715,1.1559394213097457e-05,0.0004947766978877811,0.0,0.0,0.00980053756578414,0.24583939,0.26440814562706905,0.07320141762580379,0.001047239,0.0003444465220326792,0.0015435703216285651,0.0070688636,0.005479983788928,0.0061626505701445344,0.122526966,0.23943954927287336,0.09379142110687777,0.11349454,0.002212061143093247,0.05065953525597244,18.43949,14.322159559609304,4.769649533323189,47.82123,44.947272212776625,8.074408765406076,33.29886,33.42193640243795,6.888326624217939,11.572927,15.31945498011794,3.672900253416742
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.07727393491002976,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.14691152,0.20415550009583683,0.04255514852771336,0.11838501,0.2646077578356678,0.04611820024626745,0.0,0.0,0.020454691879532638,0.23291895,0.29909027079901307,0.06175321703379133,0.065896235,0.09906564000512041,0.018618869942825245,0.035943404,0.04847340467999972,0.016279509215454402,0.002710018,0.0,0.0008264597863599787,0.0,0.0,0.002587166924023443,0.039366584,0.0,0.028078717838048828,0.09399484,-0.0,0.00967877313612242,0.0,0.0,0.03316381517954836,0.0,-0.0,0.007832092378077471,0.002139488,0.0006969511266865722,0.0006859388806779512,0.05049192,0.14073597305299224,0.10439681218471719,0.19469343,0.3681705501391974,0.14641400411943195,0.00057053,0.0005793118536747861,0.0009687985413519631,0.0,0.0,0.006219808078439026,0.17543803,0.18399194239533934,0.04822810755130691,0.000142633,0.0012739647640382934,0.000560142198517577,0.004564242,0.0,0.0037913816459195226,0.17115907,0.09445067721141953,0.09091167222376129,0.08486637,0.07259726726431426,0.04491671846721701,19.004953,12.07559741848172,6.0935217916309625,51.603893,51.47693100041852,8.238209405802763,37.453663,36.68814736252898,8.38554917773763,13.58038,16.869541164473503,4.371202844018171
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.06592774571647775,0.0,0.0,0.003514525377818184,0.0,-0.0,0.006436696974962075,0.12332411,0.22826618669344612,0.05084579893383845,0.115932874,0.27995082979415287,0.04045712939426416,0.0,0.0,0.02220921896181338,0.19326708,0.3267620909620632,0.06323958242763261,0.07240672,0.09855606953687257,0.022740885302021674,0.026553692,0.03670900977454927,0.012674899008719986,0.002053121,0.0,0.0004887962765237619,0.0,-0.0,0.001464495114947291,0.009718104,-0.0,0.020414551154157023,0.026006194,-0.0,0.00531224218138715,0.0,0.0,0.04488370137575082,0.0,-0.0,0.01335917632097594,0.000273749,0.0008436440727847827,0.00044128838371168544,0.07801858,0.16607159062322463,0.0733011168654607,0.36381295,0.48801468140603177,0.12075304009814847,0.000136875,0.0005116112606645684,0.0005638427288928716,0.0,0.0,0.009183558706230333,0.14385532,0.20289885934716345,0.043899634047474656,0.001094998,0.0019405036441418055,0.0007123522399991519,0.00465374,0.0,0.0017593323865022215,0.104572274,0.18159423146151354,0.06501716825849524,0.08951606,0.12774118783397626,0.05301971222888113,19.23477,19.87330603232556,7.061788987157769,46.161625,44.8442511269609,8.047707700478327,36.942474,30.798529058833992,8.85729922412122,14.645526,27.86882070664319,4.977835071435294
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.16707937450667032,0.0,0.0,0.0055711803724390885,0.0,0.0,0.01552289563971243,0.19448793,0.013197821732368276,0.05773827304373924,0.0,-0.0,0.05895607296583094,0.19531134,0.20488580287155855,0.04821565257267135,0.31832784,0.27548969482378993,0.07878909871313766,0.10621907,0.11557215436465285,0.025044005405313374,0.0,0.0,0.02220776158442106,0.0,0.0,0.0014924067373369154,0.013503819,0.014907722879349272,0.006707402265953399,0.27551085,0.09122947938203474,0.054500071669355776,0.2766636,0.27052127641538704,0.048658105025269904,0.0,0.0,0.057896505850695945,0.003622976,0.0029294692406234835,0.0016125286060202915,0.001646807,0.0,0.0008642216221615984,0.0,0.0,0.037275283499991874,0.07641186,0.03962813475245408,0.10312455880549631,0.0,0.00044320714681094983,0.0004972120244048014,0.016468072,0.013941218949280909,0.010938838754739777,0.49420685,0.5252794158317933,0.07947308036793821,0.0,-0.0,0.001430558857618558,0.0,0.0,0.0025057957798618746,0.0,0.0,0.07399544820572235,0.0,0.0,0.037271963787168794,25.157768,21.899106739707804,4.853390753571489,40.855133,35.95090369285663,8.149720375934578,27.026876,29.12002409182037,6.992620402137902,14.67063,17.53203166146818,3.7302290970144014
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,-0.0,0.07727393491002976,0.0,0.0,0.004354961102350341,0.0,0.0,0.011793016553909297,0.16098373,0.016218661358988307,0.04630963304435687,0.0,-0.0,0.03618730946124926,0.18448134,0.37533834744239414,0.05208380901957055,0.25764063,0.28504555395773323,0.06530357180169144,0.09249065,0.11725888121786987,0.020360795139905408,0.0,0.0,0.014680540931593433,0.0,0.0,0.0008264597863599787,0.00933239,0.0,0.006257384812164646,0.086657904,0.03417696455598196,0.028434747162415563,0.18548125,0.22433504888607558,0.03380126600115174,0.0,0.0,0.03316381517954836,0.002333097,0.0046655800993889995,0.008577576002452347,0.001333199,-0.0,0.0006099730108267802,0.0,0.0,0.08686937259421823,0.33663264,0.4440390957121707,0.14705328740221724,0.000666599,0.0004194140099932561,0.000991432881035384,0.027163919,0.01205031122075495,0.006837393426743721,0.30163616,0.22468068669378027,0.05269792415858543,0.0,0.0,0.0005225404232278574,0.0,0.0,0.002007928033430195,0.0,0.0,0.0753372687644216,0.0,0.0,0.033695282848331676,25.199413,22.98499919107826,6.169174685756218,39.014,35.11001058028069,8.249997007697402,28.178413,29.90379956549623,8.401028125851553,15.565915,12.94689337691807,4.437958883815099
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.06592774571647775,0.0,0.0,0.003514525377818184,0.0,0.0,0.006436696974962075,0.17578548,0.002411400820839127,0.05456478896818373,0.0,-0.0,0.02937162861275122,0.22901401,0.44151097645039883,0.06826889980950934,0.2732068,0.20006327050051453,0.06214424565086496,0.11171414,0.08881638825591054,0.023173361007357673,0.0,0.0,0.011019098855900022,0.0,0.0,0.0004887962765237619,0.010021416,-0.0,0.001464495114947291,0.0668642,0.0,0.029005714895506962,0.13734268,0.10388317622441434,0.02050185168787344,0.0,0.0,0.04488370137575082,0.002628568,0.0065051100233910475,0.015395603467671659,0.000492857,-0.0,0.00037330603665192835,0.0,-0.0,0.05439616882158016,0.5324493,0.3841224519816784,0.12283594529725939,0.000821428,0.0,0.0005643430827900753,0.029407104,0.010274903046090578,0.01044749838371839,0.28142107,0.1953726905142048,0.0486215238779657,0.0,-0.0,0.000652420010895105,0.0,0.0,0.0017593323865022215,0.0,0.0,0.052060366643163825,0.0,0.0,0.03369042700089864,25.386934,28.798610900426183,7.019504030813948,35.238937,30.406404952707362,8.053460528966752,29.98707,28.838004994366884,8.784565399163625,18.372383,16.093006911845805,4.82077768748016
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
