Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.011583852104224857,0.2002518649272922,0.0,0.012285672209382814,0.012671526394781751,0.0,0.0,0.020450537496496057,0.0,0.0,0.04866727596267739,0.0,0.0,0.12508123172957575,0.0,0.1242880384909597,0.1081298541330824,0.77586466,0.38497176366931285,0.11756431514042731,0.0,0.025994690568264422,0.08208479350219822,0.12526764,0.04560494412600535,0.05249576561237079,0.008155989,0.004470984325415511,0.0030521656595017127,0.032623958,0.011820342405955975,0.011104341656185013,0.0,0.008720367248551297,0.04981308818654728,0.27960405,0.10927089977849924,0.13242304076977884,0.035342623,0.09106226904804515,0.0814800192708871,0.004391687,0.0162288660814498,0.015523374924705347,0.000209128,0.0012274079947805008,0.002813588916356635,0.0,0.01978157597093766,0.14127012756768664,0.0,0.2788501919621744,0.22949617105036957,0.00104564,0.000382008508366935,0.0007588561140072919,0.0,0.011079276827085205,0.019261690215240046,0.0,0.000488220931317368,0.08396876577061141,0.0,0.0014296387163775098,0.0013386961192138336,0.0,0.01208139257722074,0.02212488318949113,0.3392055,0.19370669112825478,0.14138726757846065,0.22711293,0.2062960868990853,0.28086907369983294,0.7209999,21.94890943526309,12.297789632763738,52.58408,33.38895735121241,11.726191421354883,55.5685,30.87174062217582,14.10496063952587,11.828751,13.606121574068766,6.4038307662519856
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.01018009863408087,0.1138094783469894,0.0,0.007487406443788758,0.007157048428264812,0.0,0.0,0.024105171101511114,0.0,0.0,0.049091583746658785,0.0,0.0,0.14513234602961056,0.0,0.13871272773583598,0.14170726501297892,0.9497578,0.3484700578226594,0.11419447945901773,0.0,0.025928727311113065,0.09634480216554753,0.10421494,0.03459375918795082,0.04019392138472355,0.007600765,0.002603653682146101,0.002264178491864499,0.014357,0.004553355514462343,0.003983686108531392,0.0,0.010788233989251772,0.04557246439786056,0.16366981,0.054332071499290535,0.07282441684171381,0.012836848,0.10247680978720197,0.11271710376803412,0.002533588,0.010369329561964735,0.012501764009290262,0.000168906,0.0012980604519860495,0.0024596565917731072,0.0,0.038132691656462825,0.11886789004920928,0.0,0.39070299097411265,0.28786296051948135,0.001182341,0.00029733886907287385,0.0004920082204952145,0.0,0.017414034054209937,0.02973551365923699,0.0,0.004120878608703804,0.05632779528755183,0.0,0.0008595576010254555,0.0010971176902021124,0.0,0.012002121729032034,0.016538349844003042,0.2928828,0.13638555661664498,0.1054354329149021,0.26011506,0.23536708413555552,0.31822405431367784,1.7690698,26.767961945544812,13.842119650994618,55.356102,32.407966367640256,11.187187938683962,59.45763,27.85927748879783,15.54754035390738,13.981101,13.694207401849098,7.14474229473268
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.3235601968751922,0.0,0.015386669514949602,0.019123900495842117,0.0,0.010268343764970045,0.06074708056902356,0.15866192,0.17031421588110618,0.08753339274633021,0.0,0.09184927399639164,0.21525460918394046,0.0,0.30228635948444627,0.1310379856179864,0.3385878,0.32414340923140905,0.17988766362006992,0.118791975,0.08550614052387306,0.2444366741503945,0.0,0.13112746156286725,0.1353865030347503,0.0,0.0,0.003818291325541512,0.0,0.0053836877044143305,0.017241002074489753,0.09159862,0.17308818870377252,0.1105886002004155,0.0,0.11620416085902718,0.2221030120286187,0.017174743,0.062230803991621286,0.053729970216384704,0.000408922,0.004041954957052507,0.0030655993782968682,0.000204461,0.0010866235348636621,0.0015558822554329055,0.035576254,0.07173013111483328,0.05958115166134892,0.12431243,0.43114383139023715,0.2891975525913093,0.000613384,0.0005395716036273729,0.0010303590222292339,0.0,0.0,0.03192384205349463,0.34615287,0.24613957793274643,0.0887346494909238,0.0,0.0021312144816570955,0.0016493371028575288,0.0069516813,0.0,0.05173649715713946,0.551023,0.26499488532772375,0.2511057567365924,0.10304846,0.08217594055236965,0.34510309626261204,25.638027,30.1106279254343,12.145111804613862,59.685463,44.12840447045346,14.882376670671874,22.144176,18.449213265291746,12.279429945655238,13.593172,18.95766602147205,5.83117419249416
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.20437724360584753,0.0,0.01170060302014897,0.012683119591991865,0.0,0.010088747679096732,0.020582957870830754,0.12662767,0.08753974383645158,0.05026934569225361,0.0,0.04723493534492862,0.12414962960916931,0.0,0.22619956448158973,0.11209653267071928,0.2772414,0.2167188525036261,0.12374838493941276,0.07491748,0.034555625468205564,0.08233935554820349,0.0,0.03397268162015665,0.053013254070406024,0.0,0.0,0.003046714716762808,0.0,0.0016194004364662035,0.011224027420218108,0.037848122,0.037717581614602036,0.050687497575059304,0.0,0.05755585138350927,0.13318451850912805,0.035667572,0.06994466341851524,0.0813420193594343,0.000934522,0.014997206845516642,0.015601812021837858,0.000623014,0.0018205953440919437,0.002816018590120997,0.055604033,0.17212045499823603,0.14096759683557636,0.45698106,0.3669325529305034,0.229293295177726,0.000311507,0.0004460596205999798,0.0007589287904454164,0.0,0.0,0.01958869366174021,0.19765131,0.22397366140527453,0.08501905365891682,0.0,0.001544903301816905,0.0013425471351266316,0.005139869,0.004721172808054286,0.02228844849878797,0.23549944,0.11630997532777965,0.1409095497402557,0.15513058,0.20056912868067833,0.281910917525412,27.373005,36.936465198236874,12.37185010858866,41.151947,35.05158225545756,11.660666123329975,21.36679,8.196924369666249,13.923720248450081,14.474127,22.935664288745556,6.426743696869153
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.11860437308788807,0.0,0.0070803777209651475,0.007127461455673112,0.0,0.007224714196299387,0.024334631384172134,0.15353155,0.08101433246068979,0.05541407457091552,0.0,0.0506393144323547,0.14152723957089552,0.0,0.25204154288337577,0.14815042732401018,0.21914725,0.1777224722780648,0.12037936315071462,0.083327346,0.046260840325361485,0.09695492241654424,0.0,0.021202147833170315,0.040965916022477344,0.0,0.0,0.002229337334488657,0.0,0.0002780290063462351,0.004002922532592157,0.023401402,0.012518254696256559,0.0464511201645923,0.0,0.031983974776187196,0.07361385301897094,0.049372368,0.07779488410514901,0.11241179054117367,0.001376553,0.011438690272508767,0.012622266219382394,0.000642391,0.0015024352709822053,0.0024558022468826324,0.056255136,0.14610305971207893,0.11901289297396644,0.40663376,0.48176547757341837,0.2889559219411453,0.00018354,0.0003444957095268923,0.0004914543787972528,0.0,0.0,0.030668707661722694,0.11471275,0.13592287828961602,0.056630275397200336,0.0,0.0010209321493595755,0.0011004907899648392,0.005414442,0.007297319725956819,0.016603558596556822,0.14582285,0.07320016287814646,0.10463084119607835,0.18042022,0.23940388860675021,0.3205558555443879,28.446833,39.96200421741332,13.79670188936393,36.787624,31.472530267964203,11.091152388926275,23.732174,6.690188933013445,15.325115664240343,20.582903,25.273985107026192,7.178908961277671
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.15468351810511383,0.33841785535661906,0.0,0.005241970057874162,0.019921097635267615,0.0,0.0,0.06449483144281842,0.3771578,0.22106505538761212,0.0967729469047498,0.27588767,0.152210416554297,0.23599054038954037,0.0,0.2454831704644711,0.13840377238123835,0.4656022,0.5611156266885899,0.1897232918835403,0.0,0.001532029935008894,0.2581925600581094,0.0,0.1384417636777595,0.1459363532582003,0.0,0.0019515237899956905,0.004134058968158827,0.022311497,0.02909374758957295,0.019228009586055972,0.0,0.0030418909071148192,0.11784561646896918,0.0,0.21177267809596145,0.23397084678649094,0.030728409,0.10363942604042364,0.05655244941452997,0.0018704248,0.005812330501070995,0.003438967947309024,0.0,0.0,0.0016162119622791238,0.0,0.0,0.06271725697831343,0.0,0.25134304080820513,0.31342723498188896,0.002538434,0.000605795613315821,0.001089636074855918,0.03927892,0.007751844686289033,0.03376143012639532,0.0,0.0,0.09689238211846796,0.002004027,0.00271485118778364,0.0018018101084635307,0.01576501,0.0,0.055051979278223584,0.48978415,0.20410759804400413,0.2739964213127166,0.0,0.03508100203933018,0.3654054820750403,0.9903231,14.128748303211864,12.894912108409244,49.959785,34.51136037653487,16.315992508442832,44.206757,37.01426455247429,14.050004923093411,16.650507,18.990029692533767,6.384525323194396
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.11466887900038625,0.21457265767016942,0.0,0.006623888873409367,0.013125643231913231,0.0,0.0,0.02158374708616062,0.31646305,0.12269361115864452,0.05772004598616731,0.2311281,0.04945512992347245,0.13539827218679523,0.0,0.20133075891902763,0.11878701079513121,0.51080364,0.4000538892455374,0.13638066437308893,0.0,0.0,0.08619104436505287,0.0,0.05062645378056141,0.055747265425962755,0.0,0.0024368621113737277,0.0036682359198225156,0.026082948,0.020606020164991357,0.012430371360338976,0.0,0.0,0.0563471501126398,0.0,0.09384513454729326,0.13606958499255217,0.027741402,0.13774841277702343,0.0861450226608973,0.003769212,0.01810870010794119,0.016493682936431386,0.0,0.00014986023703183332,0.002902325290082927,0.0,0.0,0.14906842085743577,0.0,0.24040333014021087,0.24393573920880485,0.001055379,0.0005773540852036727,0.0008003572564570655,0.04010442,0.0078058696048635134,0.02077513199434411,0.0,0.0,0.0816171358350335,0.00195999,0.001765926621938696,0.001508599361862234,0.016735302,0.0050001550393454774,0.023476365986141445,0.47899145,0.062047167868119146,0.15489627328139655,0.0,0.14213257253508882,0.2966932312261079,2.1837506,21.574261299082536,13.65134187888816,57.791424,30.215000208133915,12.560184025530248,59.8338,27.352447542364644,15.804738298175835,18.059845,20.584581288089794,7.045718108192887
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.07375744522872285,0.12329119850284176,0.0,0.004805670738350587,0.00737384131002361,0.0,0.0,0.025312906426085746,0.40499067,0.12132415022243492,0.06530746999553116,0.22685382,0.03631911847468583,0.15238474850449268,0.0,0.24109540197733814,0.1592538671115875,0.64082515,0.3655548650355378,0.1364370632873655,0.0,0.0,0.10239945774508818,0.0,0.03375768619688024,0.04286993312274667,0.0,0.0012742415542912888,0.002777009684699072,0.020052698,0.007652355457479665,0.004509583142028872,0.0,0.0,0.05246846908951497,0.0,0.04744673644435693,0.07497380885808091,0.0119332,0.16560131755866792,0.12064334418425915,0.003936726,0.011964839793436377,0.013070714747897227,0.0,0.0002820107430830457,0.0025353102195133093,0.0,0.0007133595553785455,0.12600212423688006,0.0,0.30907030136123126,0.3081688528253981,0.002460454,0.000458004028474842,0.000523054894488801,0.05782066,0.010612564087149723,0.032503910243139256,0.0,0.0,0.04941324476855247,0.003936726,0.0010549506579754855,0.001258888840573756,0.014516677,0.009240045854353784,0.017666469987105637,0.33105403,0.030127616009889557,0.11697948143746473,0.0,0.1349274151960005,0.34159764819020566,1.9707891,26.443453027914074,15.655869420981162,56.472595,29.121570025287838,12.122879893944798,57.12771,24.28779393183504,17.48088706216754,19.837984,21.700783246381434,8.082313000127613
