Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1848926357705114,0.0,0.0,0.007839695998727247,0.0,0.0,0.016043092417435956,0.0,0.022376648522135167,0.07713544032078223,0.2066499,0.16600100349427738,0.06209782272596609,0.0,0.0,0.08563238091777237,0.35314575,0.3000317002916333,0.11664799490068845,0.09878747,0.05319980196312191,0.07433969531588414,0.07648899,0.08306682673989707,0.05288996382297739,0.0,0.0,0.0032134871817801614,0.0,0.0055697801466865204,0.014635047112905919,0.03629986,0.06655876238357505,0.04818099440630119,0.15038513,0.13743616203844056,0.06128838487091315,0.0,0.1164666718697358,0.06956567303861227,0.0,0.005639854627674967,0.010863041252846872,0.0,0.001213837652370986,0.002804274847416355,0.04952338,0.12480393487603259,0.13319432801695186,0.44130257,0.3593125377900179,0.15795288695264453,0.0,0.00028568801939461014,0.0013885980493520828,0.030854879,0.004313977356719095,0.021259530241171554,0.0,0.012900718267140343,0.08466312876936,0.0,0.0,0.0016845649078217617,0.015038513,0.006092460289551127,0.015208688935828718,0.42781976,0.4184429599489192,0.132086733397756,0.0,0.011115538295294214,0.144336555215121,17.9554,32.40077801989719,7.186384478669879,55.96203,47.66235721867724,9.90901034513547,28.471693,22.661845340674972,9.176646202951247,13.043966,9.238132043882956,4.641318848259317
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1546185172521426,0.0,0.0,0.00600371623431642,0.0,0.0,0.010609940610857571,0.0,0.03428323569901792,0.09906877685179438,0.18858942,0.236521483290268,0.10552895892217329,0.0,0.0,0.09493899841162001,0.2542238,0.26107420397709546,0.1493006770499683,0.096154355,0.062210569228384305,0.08761251271484882,0.034786217,0.10382561624583797,0.07568057049056609,0.0,0.0,0.002423221432433606,0.0,0.004174040409024471,0.009800301272524514,0.011814187,0.03656753909340327,0.041664416443372154,0.068369135,0.0941914388820777,0.04845817772105265,0.0,0.15724873988769517,0.10315272691840516,0.0,0.011866318921968322,0.01859908239888819,0.0,0.0010617657102388461,0.002653774847353574,0.039490014,0.10046867498589629,0.10714975415961447,0.53492016,0.45781813117621795,0.16065034763492658,0.0,0.00012543243015361583,0.0007799738263314371,0.024065938,0.0019131478070389535,0.04009097268038886,0.0,0.009600526934588571,0.06112110635082413,0.0,0.0,0.0015512474360052653,0.009626375,0.005919367236020268,0.015687222769000808,0.30585617,0.3736919295863501,0.11777833999957643,0.0,0.0,0.1642361267807928,19.344141,36.55165544913689,7.75769525851905,51.149162,41.1043892982143,9.8830147588734,26.130878,18.90933164261787,9.65685521301657,16.660004,10.161193638325017,4.908385658923464
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.12961798415722114,0.3975656787670232,0.0,0.001141598350697659,0.007988958606570673,0.05441137,0.04820490148025636,0.02001970352825211,0.24356507,0.2910262492834441,0.10749628039649028,0.0,0.0,0.09528281345394518,0.0,0.0,0.07988542413820099,0.7273316,0.5481229937502619,0.13088541102288964,0.22951704,0.12598011559054356,0.10385426718087132,0.16818058,0.10033447569742648,0.0860132014466517,0.021962406,0.016046573249983487,0.006199788250123767,0.03205324,0.02671413844913406,0.022535764626202104,0.0,0.0,0.08657774356539694,0.0,0.002211536225429356,0.08650895033805384,0.0,0.05158198084346566,0.05193975691142905,0.001385017,0.0,0.006846260914296631,0.0,0.0008256415361795888,0.0014285983849053885,0.17728212,0.11574625488925516,0.05749575147563579,0.25187516,0.23649141252022332,0.15297201695930518,0.0,0.0,0.0007955643516621216,0.03759331,0.0,0.036012028747696156,0.0,0.05042975383924908,0.10054236043979792,0.0,0.0009006424362126703,0.002415015813485688,0.0,0.0,0.023721303097133717,0.0,0.17050370703289275,0.152492509003336,0.0,0.10754421604825826,0.16984879684484522,14.077442,18.357376442283567,6.636327703106872,43.37844,39.627455197997506,9.801894876716972,27.603693,22.477266253388848,8.235962688587506,19.501524,22.011354085871062,3.9937368773890967
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.08582500657745662,0.1835061007073424,0.0,0.0,0.007632771029184138,0.011425577,0.03497680321753238,0.016023773205475766,0.14538632,0.18459839792355393,0.0759674414855156,0.0,0.0,0.06026201682476895,0.0,0.0,0.08233575548439154,0.37538818,0.4282309906169175,0.11353331552254708,0.19638745,0.09348885405639074,0.072997283203879,0.07666728,0.053833728096649436,0.05277496248804914,0.005961171,0.008676444631472435,0.0031807508742875967,0.026162917,0.01864402440330315,0.01456822521397727,0.0,0.0,0.047078386394355576,0.0,0.0,0.05974308194770117,0.0,0.05794680480662784,0.06879200526528706,0.001324705,0.0003071531877013936,0.010810296754292459,0.0,0.0010145788531923383,0.002804121362994655,0.3445888,0.25754573749842535,0.1316707656456595,0.4997448,0.3562678278707594,0.15624971408579214,0.0,0.0,0.001380867025442642,0.030633794,0.001436734767600728,0.021147365975986432,0.0,0.02805628846559216,0.08421340306312475,0.0,0.000753335721726256,0.0016669020492060538,0.0,0.0007538501901649397,0.015061294758282884,0.0,0.1602636362100185,0.12850250996844892,0.0,0.10719265399203692,0.1423786673100551,15.508096,18.775368633844664,7.063705276267683,41.50119,41.43373938832883,9.772014340386136,29.331682,23.77403081135617,8.979428274988209,21.452951,25.631438491188874,4.540817678042401
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.09520039198724906,0.15312930279264414,0.0,0.0,0.005766756985515209,0.009863958,0.021104998074612524,0.01051722574384295,0.17171074,0.21580529381776614,0.09996352538004061,0.0,0.0,0.09794731904964316,0.0,0.0,0.09239677819739,0.34926197,0.4528431905479948,0.1442193230434654,0.21194531,0.10726235206034263,0.08502128431694533,0.054251768,0.06521251256481664,0.07545865775817129,0.004412823,0.006298068885156549,0.002387141139711807,0.022064116,0.012671746827809471,0.00972043540387535,0.0,0.0,0.03929649090183163,0.0,0.0,0.04610996470943585,0.0,0.07128468317677772,0.10141811512518384,0.001297889,0.0016845659797053991,0.018475676732393698,0.0,0.0008130048397930884,0.0026519769483673017,0.24595,0.21393182093305096,0.1054101364298865,0.48515102,0.4054160241748299,0.158072567789584,0.0,0.0,0.000773077417320911,0.027385464,0.003340872701945885,0.03975478334464988,0.0,0.013508776899391672,0.06022128061666221,0.0,0.0005836134196824765,0.00153152238273091,0.0,0.0032906569055413115,0.015505678953740998,0.0,0.11674569757960818,0.11375532431096058,0.0,0.09996111741653557,0.16080903089714038,16.621767,19.67994805992703,7.519564929234605,36.151142,39.204786300434534,9.714602278967106,29.877916,23.095209611886276,9.344840383927249,25.69859,27.138539805289383,4.785652971148124
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,16,0.0,0.5354488362027041,0.3993569335234497,0.0,0.0,0.008044617573613466,0.08865342,0.048584801839154146,0.02005195331542753,0.4304357,0.37373411765058506,0.10861470114772143,0.0,0.0845967809153958,0.09688131019337298,0.0,0.001159488453581381,0.08110903829670946,0.0,0.011889924256924811,0.13230163742680823,0.0,0.06209483371601365,0.1041290487725135,0.0,0.07846767814373123,0.08606827804820316,0.0,0.0038862270084073502,0.006231967736996441,0.018897178,0.003339806430926906,0.022374832499860497,0.0,0.05969723200203725,0.08808217257497253,0.0,0.0,0.08712419208632127,0.1997035,0.019538463682178264,0.05186646425042518,0.0,0.0018244588199579082,0.006845254140591006,0.006532357,0.0007989870868339022,0.0014274094161019768,0.3095871,0.07990666079411124,0.05761281015231434,0.59561104,0.3110740847658189,0.15286376157072734,0.002332985,0.0005495892672687241,0.0007964465672779877,0.0,0.009882883173455204,0.03593790811584352,0.6000437,0.338284556020664,0.10065373089906515,0.008632044,0.0018263094443356914,0.0024038939214414967,0.0,0.0001496836151506642,0.023830857220317636,0.0,0.053712944236627536,0.15464874093177983,0.4145714,0.35197838362990197,0.17077225280446395,31.859404,25.015825799524464,6.682700918313458,32.356617,37.20403454758548,9.809108457543005,7.681183,15.504281290999415,8.289844042139123,18.072174,22.445862459130694,4.023344967923549
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,32,0.0,0.28749404662472955,0.18376046276546276,0.0,0.0,0.0077242507188195475,0.011252305,0.03314307859080268,0.015957055607599413,0.25237313,0.2436098909750939,0.07632877400395088,0.0,0.03290587099204978,0.061172742763114574,0.0,0.0,0.08299851828079419,0.0,0.0,0.11498829159976776,0.0,0.044723260388900954,0.07319558019719885,0.0,0.036006025475587844,0.05262758086121866,0.0,0.0015578284159323275,0.003183845414667097,0.006697801,0.002529392974612854,0.014514027075126668,0.0,0.021963824870234516,0.0478906164721673,0.0,0.0,0.05949769944891159,0.1315448,0.01181483039310649,0.06866650916466455,0.0,0.0048200482151245505,0.010779286980258762,0.005358241,0.0009223141044137351,0.002794720792358152,0.72148705,0.15385840000160655,0.1316691266062735,0.6620106,0.4472252830099137,0.15581495100149034,0.001607472,0.0010185489254498636,0.0013774458661523215,0.0,0.010729646596356557,0.021107951997575203,0.19128919,0.2755099373272607,0.08360536419632192,0.00133956,0.0014783378569405148,0.0016611314574066505,0.0,0.0011942492300534013,0.0150734204648586,0.0,0.061111937112023895,0.12919662576809543,0.2494261,0.3162543003859888,0.14272980391642243,34.51998,27.33188123333639,7.089486771065822,39.41342,37.06218824749794,9.74010600748079,1.028173,14.795551742817679,9.011293709952952,24.089994,26.669255231907982,4.5632898839143365
BV-BF-BL-CA-FP-CH-AC-BH-ER-RI-DF,48,0.0,0.2788380576999341,0.1535328765211208,0.0,0.0,0.005851475324471639,0.01200963,0.01820270318577899,0.010416176271212663,0.26120946,0.27170167680971247,0.10012071747934215,0.0,0.0,0.09653821288452136,0.0,0.018797652037000345,0.09211461108462604,0.0,0.0,0.14083682029875177,0.0,0.060224227646894946,0.08476841885270403,0.0,0.03069826342350801,0.07530940282353527,0.0,0.00039004789421343,0.0023851401233401515,0.00331845,0.002035949333836218,0.009675599811108437,0.0,0.01450663259696472,0.04075408969188632,0.0,0.0,0.04593631931776887,0.1731915,0.012425530677765195,0.10082170940936219,0.0,0.010100216685148267,0.018408105009898534,0.002844386,0.0006721620200517975,0.002646853776925806,0.4517833,0.11017007638913334,0.1051855023555448,0.49302688,0.49653739088967086,0.15672301580439196,0.000790107,0.0007265231039443876,0.000770557243029435,0.0,0.021685347593338067,0.039651622455494806,0.13605647,0.1907333674278533,0.05960954154687226,0.000790107,0.0013394482816584258,0.001524862507179356,0.0,0.003692680362447076,0.015488357347747783,0.0,0.03235490512986572,0.1137187218253608,0.39031297,0.3380655166497455,0.16042103101431238,34.310764,30.145636587442596,7.508955204309643,41.689575,33.162164603797464,9.676460767781975,8.141946,12.358214740783296,9.339313813437002,28.104301,29.013863799422097,4.791630937848481
