Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.15698355938092856,0.0,0.008154855448879395,0.005201884506777221,0.0,0.0,0.01822110638905383,0.31646305,0.1164166459158622,0.05888436538703523,0.2311281,0.1613355628857418,0.0771091035086604,0.0,0.13908579356292705,0.07428762191547378,0.51080364,0.39687450796321855,0.09670482067036801,0.0,0.0,0.050866027088909416,0.0,0.05297199200241964,0.0424461499327089,0.0,0.004835322436801848,0.003586204370869761,0.026082946,0.02141464829744244,0.0089253057502513,0.0,0.03218438624443065,0.04573881546814329,0.0,0.06331977182800852,0.06737034155946064,0.027741402,0.013188102651756628,0.06433027472050945,0.0037692122,0.0036926319235348615,0.002298433756332763,0.0,0.0008309543887313614,0.0011033712277962598,0.0,0.041119831237478977,0.11283061540822903,0.0,0.18859365118875893,0.12641408268000287,0.001055379,0.0004971325071127485,0.0006951252509357977,0.04010442,0.03347518376829628,0.013696741697147852,0.0,0.013810589054328304,0.058421978349986414,0.00195999,0.0014373249775027908,0.0010972336958627663,0.016735302,0.0025589898908116027,0.01457295911271217,0.47899148,0.43593807490567826,0.1127861312794316,0.0,0.03949471406432181,0.10002894828272346,2.1837506,8.503644442748737,4.466888320951057,57.79142,54.75706517402159,10.111823179842872,59.8338,50.139342344780744,7.255941997005721,18.059845,11.254964479150885,5.4334791729291965
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.14529247152515978,0.0,0.00797082549075634,0.004674778904833199,0.0,0.0,0.007811198513072326,0.40499067,0.1467853461093016,0.07155644228557412,0.22685382,0.2954777666851669,0.1467093227825611,0.0,0.1946553591482214,0.12333013481327626,0.64082515,0.49981334722984627,0.15616080538226473,0.0,0.0,0.06347712953157103,0.0,0.03205974642066556,0.027748768501956622,0.0,0.0022491987923056733,0.001694335806514402,0.020052698,0.01577105846211957,0.007019281706474478,0.0,0.023064329110244808,0.026469813043838997,0.0,0.038371281838670335,0.039136747648703896,0.0119332,0.019920398816806184,0.08969966935037377,0.003936726,0.0031065328657088886,0.0023393062699086364,0.0,0.0010136858233181778,0.0011456863013131618,0.0,0.04704610385050145,0.10467427601039869,0.0,0.23497114445667222,0.15786100941239667,0.002460454,0.0005544948782805481,0.0008757842822651463,0.05782066,0.043413653140717656,0.01970935457818701,0.0,0.001943024344823796,0.047286376555846665,0.003936726,0.001315774342597914,0.0010373192385483704,0.014516676,0.0032359405596302238,0.013200627623012606,0.33105403,0.25099447840576516,0.07521797262411134,0.0,0.044262233756771074,0.10923456100291506,1.9707891,9.177626742334894,5.0663160435982775,56.47259,50.74674002747406,9.64043519481993,57.12771,44.85895764641805,6.856350026183492,19.837984,10.756079795504661,6.050089765224243
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.15481517059654948,0.2804597336569614,0.0,0.003859435180550458,0.006693071455198707,0.0,0.0029328121202149005,0.03086328504236513,0.28512606,0.21126969247673433,0.08902861174121979,0.16628553,0.4466971852313577,0.13857291751745748,0.38868386,0.09421213669121764,0.09359586030759948,0.41696835,0.4548732176158694,0.11698564024170466,0.0,0.0,0.058656590254429375,0.059078123,0.04266188536743698,0.04752158181443633,0.0,0.00936769971278023,0.008010878996607518,0.0,0.006203633847378542,0.010239819543685913,0.0,0.0,0.09793056802700484,0.0,0.0,0.11566814589809837,0.13959773,0.06854116553745193,0.043295160786314124,0.005930622,0.0,0.001261932969663121,0.0,0.0,0.0012861612404865275,0.0,0.08927426765090285,0.07556208759256666,0.40510714,0.2541565130135268,0.07012734215948768,0.0,0.001208871956233662,0.0009986114568692334,0.0,0.030638101621894842,0.018636567653430247,0.26300028,0.31581230896039614,0.06368556455623064,0.0036496138,0.0005014707120754025,0.0019764619104956083,0.0,0.03231543824363925,0.02422224259271699,0.0,0.0,0.1508316980524551,0.47330928,0.2922165629868445,0.1662829907223502,40.95496,37.54240810310807,4.975306749867087,17.473337,33.70416080587165,10.235351459193794,9.508773,4.054928102640588,6.543503831199359,19.215857,20.121572739502653,4.963677995928606
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.22112785055960593,0.1566393004225599,0.0,0.002379011591394309,0.00546908234643223,0.0,0.007127954211853527,0.019087555545989288,0.13420874,0.1367286089594799,0.06551841749644627,0.04518586,0.19858587774854186,0.07922086565871211,0.24593697,0.059875888709726155,0.07744225929283743,0.17354967,0.20887931822786143,0.10554349964340126,0.0,0.0,0.051346390619500415,0.026976632,0.03362764138168606,0.04245108809585285,0.0,0.00433605382791491,0.0035639380258185582,0.0,0.0037084629557856963,0.008965388824521525,0.0,0.0,0.04721972237414329,0.0,0.0031390665432425857,0.07191690689788777,0.103860036,0.09599846490098951,0.06611099870038384,0.035968844,0.0,0.002392332726459223,0.0,0.0,0.0011344086288473942,0.0,0.09064226142193954,0.11590290506039036,0.3392312,0.5571862533577523,0.13086363127289236,0.0,0.0006578275544469186,0.0007088218885479072,0.0,0.023339903295562014,0.014101599046599078,0.17467369,0.2503615120071032,0.060902589881493,0.002922468,0.000134789605492641,0.0011107896631970537,0.0,0.021748102728878393,0.014994723975064517,0.0,0.0,0.12024344607889859,0.5835945,0.17675593845686421,0.10523708063971426,43.7922,36.013283633146784,4.5308300743761265,14.960735,35.52771565134208,10.319616423277239,1.3981973,4.755135877018802,7.557208361645564,20.82461,26.830343411004833,5.7243116685484665
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.2155977538542988,0.139903926411729,0.0,0.0009464205594793551,0.004830129367394742,0.0,0.005170310633470593,0.008304479342173599,0.10223826,0.16780888060726173,0.07946030368228829,0.020767147,0.3022590213768339,0.14570711266028802,0.21752255,0.07031540451608898,0.12662974583221143,0.123537906,0.08730867544741683,0.17492219924274277,0.0,0.0,0.05914675640139255,0.021432761,0.026263697043231282,0.02698357852314137,0.0,0.0015060789926843454,0.001613149074325415,0.0,0.0032548911192838426,0.006796683475557952,0.0,0.0,0.026478082392584312,0.0,0.0,0.04269400225417552,0.09970893,0.1001264265732793,0.09121202154403818,0.016374096,0.0,0.00239227742948242,0.0,0.0,0.0011789145037117976,0.0,0.08358110218411197,0.10560159976709382,0.3039192,0.6377263999293454,0.1591539603154022,0.0,0.0009182001624224306,0.0009065490547642552,0.0,0.03463047787638551,0.019890835528499018,0.12034294,0.21438603145073998,0.07033963726775383,0.001064982,0.00038001424911213166,0.001025269231738124,0.0,0.02142508988335623,0.013608498382941536,0.0,0.0,0.08108252978364217,0.57429147,0.19748400227216578,0.1178280780430141,45.668583,35.45699625732823,4.916276052188124,14.648584,33.561892781839106,9.780487768079297,0.92954636,7.746822374132307,7.117980172773116,22.791187,27.975565114314804,6.222804699264998
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.2584411006358778,0.0,0.007247085571888023,0.006050329795476983,0.0,0.0174914936122067,0.02918639835293224,0.19448793,0.24664709036581023,0.0786840011312595,0.0,0.06610276573103668,0.1296903677361705,0.19531134,0.20486831202442257,0.08278659075883876,0.31832784,0.48258004517414577,0.108619234642231,0.10621907,0.17082425371999221,0.05262673108780547,0.0,0.03154476706261278,0.044511518885940404,0.0,0.0032626104491619567,0.0073865874507964835,0.013503819,0.012077311926052214,0.009685794529415759,0.27551085,0.0,0.09235373928234392,0.2766636,0.3104936172966859,0.10896248951596377,0.0,0.09738813901402121,0.041574255806931415,0.0036229757,0.0021225569505823605,0.0011642161952055835,0.001646807,0.001356199041746442,0.001239060490157623,0.0,0.06668734979309754,0.06912240765489575,0.07641186,0.08387996031477485,0.06629402377553362,0.0,0.0011981785414582335,0.0009349606413234096,0.016468072,0.020888293395642465,0.016921549371956335,0.49420685,0.2646841182139852,0.058586676899606616,0.0,0.001571500814918636,0.001858261040803555,0.0,0.0010468392268699889,0.022992055467650818,0.0,0.008576372587062009,0.14279827248711818,0.0,0.0,0.15699489400156175,25.157768,21.38969195429263,4.606723435159012,40.855133,43.60521376229417,9.49793224122152,27.026876,24.37878030345655,6.021174716471251,14.67063,18.916264373896183,4.554792102088072
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.15933038220507534,0.0,0.007458993704354433,0.005114147875662278,0.0,0.014641315789185927,0.018201848108700736,0.16098373,0.1838164223842753,0.05960710981027795,0.0,0.03740585514278383,0.07790153483711615,0.18448135,0.1801520156968479,0.07341634623409732,0.25764063,0.3613576721564371,0.09575345960648463,0.09249065,0.1436683212041565,0.05204912227517733,0.0,0.01966165866594427,0.04324510283844063,0.0,0.002534542007360141,0.0036118882117860407,0.00933239,0.01429531785253102,0.008960885342005509,0.086657904,0.0,0.04584253594527832,0.18548125,0.19926512701318977,0.07053439363953418,0.0,0.14857779689177164,0.06500275199696848,0.002333097,0.003558534200760022,0.0023221808099354035,0.001333199,0.0014185076015468673,0.0011108323983202995,0.0,0.09082027105780233,0.11369857532436267,0.33663264,0.2760356826189305,0.12768114142234488,0.00066659896,0.0006406417844164319,0.0006900041623234335,0.02716392,0.016689620554852236,0.013517561470145045,0.30163616,0.20964711430463012,0.05861170729491638,0.0,0.000968106591422116,0.001088810738803729,0.0,0.0,0.014722788856573743,0.0,0.007351206375391772,0.11413523043594864,0.0,0.0,0.10182564715390008,25.199413,21.86951380638675,4.562293498344161,39.014,43.35129485149946,10.146979398339909,28.178413,27.326254952807176,7.35227687752365,15.565915,25.965450323616096,5.458726824288647
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.014589055760497072,0.1544638905171425,0.0,0.006950784710213376,0.004506300897027249,0.0,0.008365355836885469,0.0078960244542009,0.17578548,0.2235224004052121,0.07316504608611663,0.0,0.06765700834651067,0.15015585621777916,0.229014,0.27158721506167893,0.12026277609310654,0.2732068,0.45721846008768807,0.15538465955771041,0.11171414,0.1411569578581071,0.0660079022758624,0.0,0.004810173312267074,0.029284933278956427,0.0,0.0008192309766472117,0.0017466022499970646,0.010021416,0.0126309415419672,0.007114963736168489,0.0668642,0.0,0.0266622192414534,0.13734268,0.10663064929368105,0.04393858087675806,0.0,0.19089817638906936,0.09066996949833594,0.002628568,0.0033849630302712486,0.0024231137478867293,0.000492857,0.001739814954775952,0.0011661372120813293,0.0,0.07615588358894598,0.10746360750902006,0.5324493,0.40022603051115624,0.16228141892749992,0.0008214281,0.0007170611250161343,0.0008955785596131277,0.029407104,0.02101563976519394,0.019557121872566974,0.28142107,0.18164791002005387,0.06852813862339069,0.0,0.001222389890929279,0.0010351909668979559,0.0,0.0,0.013723392909392729,0.0,0.004970695124862146,0.07612587011264171,0.0,0.0,0.11494978920340415,25.386934,23.770746197011817,5.335532054265428,35.238937,36.94404376181956,9.882181981792314,29.98707,24.63290324923196,7.2581876719336265,18.372383,30.81738307513342,6.242218747144534
