Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.13731606589773904,0.14041891372592463,0.0,0.0,0.006287252305412883,0.0,0.0023326573462334466,0.021573256150297926,0.12662767,0.10858155870009423,0.05928352321747976,0.0,0.0,0.07947879012722803,0.0,0.0,0.08365431461522155,0.2772414,0.15768959591463982,0.08480897918880093,0.07491748,0.07623857630269981,0.05414454127644763,0.0,0.010051540439786621,0.036772050802663436,0.0,0.0011759476405082125,0.0029466966458169264,0.0,0.002758522923623885,0.012004259465550282,0.037848122,0.06536240880931388,0.033509837933286324,0.0,0.026751356815772676,0.05095992448475206,0.035667572,0.0,0.06923476264267148,0.000934522,0.0,0.010552360112605186,0.000623014,0.0013991632878313648,0.0027124899625793897,0.05560403,0.26602977500711944,0.1346793243969957,0.45698106,0.4552783477776501,0.15532030213423198,0.000311507,0.000968929468595392,0.0007253912362267245,0.0,0.004268388005676804,0.011790028573295086,0.19765131,0.21698868573702157,0.06207277860669436,0.0,0.001054067568915476,0.000965709806123427,0.005139869,0.013256006953189736,0.009606773944793368,0.23549944,0.14456303931202008,0.13940259315140668,0.15513058,0.1624284649180474,0.11750387635749338,27.373003,26.34988069807696,6.352543381697785,41.151947,45.735719105359294,8.919002431536683,21.36679,24.009207879090354,9.404295270254238,14.474127,13.211359258901666,4.851640373337091
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.1441240298223967,0.12300584884790844,0.0,0.0,0.004607628740811387,0.0,0.0006104804713641387,0.011933666782165286,0.15353155,0.0624657788875993,0.09577269433066249,0.0,0.0,0.10217307164667488,0.0,0.022592718656629707,0.09370047957106786,0.21914725,0.11492334299376594,0.09685886322396442,0.083327346,0.09993691311073505,0.06517202485998297,0.0,0.0,0.07915056187911729,0.0,0.000431510341292185,0.001781825586577579,0.0,0.002871547178932482,0.009002727919690923,0.023401402,0.04683621129169202,0.03949550812072444,0.0,0.0,0.05470076411588254,0.04937237,0.0,0.10437667117659899,0.001376553,0.0,0.012903902659737954,0.000642391,0.0,0.0025794064002868655,0.056255136,0.17213391058473526,0.08570188717888438,0.40663373,0.38787718961578577,0.1381146040212684,0.00018354,0.000723128090753207,0.000698869386561031,0.0,0.007714665653881958,0.030884574269504306,0.11471275,0.19962808596541315,0.056016028274480156,0.0,0.00045131577733135975,0.0012490959512333893,0.005414442,0.00937608232588305,0.008604806687536382,0.14582285,0.16372451021020673,0.12346634013464541,0.18042022,0.1619153260690318,0.1330457378314467,28.446833,27.24872631206017,7.243923161675411,36.787624,39.69591805576465,8.02497835667657,23.732174,23.555452787165905,8.857301863306134,20.582905,15.624075029639812,5.269121540191236
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.20407604063539253,0.24374195053867176,0.0,0.0,0.008958492095682835,0.0,0.0069424772928450285,0.02287467448761793,0.49249452,0.32102035246303906,0.114135119260947,0.0,0.189584264457757,0.13655055663284088,0.0,0.0625056445948644,0.1363592905514448,0.0,0.0,0.12859624028040173,0.0,0.06649281640432392,0.11158918339540325,0.12927058,0.15574091282620373,0.09473177778081165,0.0,0.004775202863914724,0.006093143087175706,0.01867828,0.0170677664838772,0.022584820928080784,0.26941043,0.30710389880431066,0.08827862554772414,0.0,0.0012412714421845827,0.07555485421109376,0.0,0.0,0.11254255133484037,0.00105527,0.0,0.002041027690413977,0.000738689,0.0026364151456199636,0.0014332746898846338,0.08684873,0.1901874732705906,0.060184324888966856,0.0,0.0,0.14064199528277754,0.000844216,0.0022050309891507303,0.0008803845989555498,0.02395463,0.0407698573053894,0.0157298290667518,0.0,0.11951088139365496,0.10918191653331899,0.001793959,0.0060201073555744,0.002838293797280761,0.0,0.0,0.015891564476741005,0.37039977,0.43713061836186284,0.1722614246517633,0.0,0.0,0.13533012735089045,0.7389521,1.302520369123613,6.227819387547413,61.076313,62.7325189774856,8.359425592323532,46.448643,46.47264928173172,8.115572440872256,8.978624,9.81504143511529,4.374686217891849
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.15919620454952188,0.14530485419074157,0.0,0.0,0.006572062782507382,0.0,0.007640875266128333,0.022383104055406777,0.40575033,0.21735860412408492,0.06202523724712794,0.0,0.13528752441195557,0.08434341273464918,0.0,0.07177243498932873,0.08781906491364344,0.0,0.0,0.08925313876886509,0.0,0.047298737158970816,0.056752087951453145,0.08975783,0.08216018785305312,0.03870182642985309,0.0,0.0048979457972331275,0.003122797918103659,0.011245285,0.010096505480942097,0.012471485964481,0.1461887,0.11196885873840756,0.03520642373299765,0.0,0.012308122931229293,0.05308624086563807,0.0,0.0,0.07139674228264514,0.000715609,0.0,0.011007337511003912,0.000613379,0.004536318330780609,0.0028017680686019675,0.09139351,0.4422793614744691,0.14092510456845453,0.0,0.061819949490065085,0.16122381242524852,0.000613379,0.0019994852308720112,0.0007567408271198506,0.027499834,0.02857950389707775,0.012283231560266228,0.0,0.08378322453534004,0.06561338735071409,0.001737908,0.002618112374949383,0.0010061181795362473,0.0,0.0,0.010064216618368427,0.35371533,0.32465277325758635,0.14622580284344444,0.0,0.0,0.12329220391145768,0.8901322,1.919306068478818,6.691395915563476,61.045567,66.53933496613627,9.441950110163589,51.84109,49.19122643388482,9.804852185639447,10.941577,14.212248862938168,5.215396833300247
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.18343127408172677,0.1292258011747398,0.0,0.0,0.00506535738353725,0.0,0.005644527900967811,0.012716120741589898,0.45098716,0.29105171663104557,0.10312913391862821,0.0,0.18612978406235925,0.11143105846848478,0.0,0.05686164184955267,0.10101550369343348,0.0,0.0,0.1069234012518514,0.0,0.06242348633811545,0.06890550439098142,0.10021937,0.16111206219519136,0.08357762051057138,0.0,0.0038559351637212913,0.0019275362641013594,0.010088638,0.008286753682372694,0.009409851193396324,0.094299585,0.09961125354064837,0.04223438615173469,0.0,0.004954044198728691,0.05794799502388548,0.0,0.007974395406339041,0.10823623843959762,0.001834298,0.0,0.013548021104201946,0.00091714907,0.0033996669724867257,0.0026795344684707456,0.10497186,0.3464921326869028,0.0938789874524284,0.0,0.1113651546891763,0.14736377949673596,0.001000526,0.001821258873514947,0.0007373345835799822,0.042939246,0.051070414883132464,0.03252523883996661,0.0,0.06810990625984203,0.06214385146643764,0.002001052,0.0027713976949540753,0.0013096743399620275,0.0,0.0,0.009308391292506157,0.29965758,0.2733289264983032,0.13072001710243786,0.0,0.0,0.14375620011466683,1.1507305,3.1753012071840203,7.977416671769788,60.35695,58.237704338020194,8.518726820411644,52.55592,42.37598628967544,9.502730759623432,13.997957,19.009861129051274,5.74734123237846
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.04046798654460115,0.24600540857572462,0.0,0.0,0.009003688028495771,0.0,0.0033504759724511946,0.023041516246234406,0.0,0.016632110535773292,0.11461678792846985,0.34225604,0.20129451079858995,0.13526997447325328,0.0,0.0,0.1380981338554168,0.5316179,0.3606885805327238,0.12853835867333174,0.17072281,0.17566336687629835,0.11120653434428807,0.12155896,0.02611020355728222,0.09358266908830792,0.0,0.0,0.006031810242879132,0.0,0.010228149087574023,0.022379918378786057,0.20394893,0.12518943538907923,0.08849995262094179,0.28309733,0.2458829827136988,0.07600487373370557,0.0,0.0,0.11274294757325265,0.0,0.0009697586193137264,0.002046470306537318,0.0,0.0004329654349424228,0.001434700331741201,0.061860006,0.07358454297002526,0.060396338663148974,0.073475644,0.17197115999564971,0.14205974280767641,0.0,0.0008844417732593937,0.0008723853918031904,0.037278082,0.030109185256910198,0.016077913308298886,0.0,0.037896155915258856,0.11044246778935385,0.0,0.0,0.0028740970001037425,0.015397469,0.030750922034683548,0.016272247194306644,0.76095915,0.41217244936758135,0.17219246217662665,0.0,0.0,0.1358439915442915,18.251348,21.23461332041552,6.219022862671693,67.49368,57.298355951264966,8.376943721952557,30.122831,35.10182135824289,8.14415211415917,13.039766,8.790456400046878,4.393877581148445
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.015162997862617322,0.14472942319302007,0.0,0.0,0.00649245482817673,0.0,0.0007870947883459323,0.02204867838139113,0.0,0.014693101721823032,0.061548017160949264,0.2066499,0.17477142220182085,0.08267485925341767,0.0,0.03166763705044229,0.08692853266324851,0.35314575,0.20211889516850334,0.08982277456156229,0.09878747,0.11291844082055569,0.05618495904875376,0.07648899,0.014274163421216346,0.03785613077962213,0.0,0.0,0.003091473244987153,0.0,0.006374538907752747,0.012262129916969844,0.03629986,0.03440825996940067,0.03476514733691527,0.15038513,0.1406263586536589,0.05319617098991003,0.0,0.0,0.070445044297478,0.0,0.0,0.010885492664851504,0.0,7.249797637533251e-05,0.002771142423445977,0.04952338,0.2065612231268421,0.1394926096551563,0.44130257,0.473912489804178,0.1603979530406896,0.0,0.0008341945226851832,0.0007421190045806547,0.030854879,0.016606073188085158,0.012157720869569899,0.0,0.05252106654985411,0.06605086210081446,0.0,0.0,0.0009987237584535638,0.015038512,0.012124589118467366,0.010147906906579962,0.42781976,0.34930305449859134,0.1440403396362564,0.0,0.0,0.1219688542390136,17.9554,25.685462777365956,6.613737011535989,55.96203,56.28957189455832,9.254448055774787,28.471693,31.872700360508134,9.72885001849545,13.043966,11.103002586025923,5.070534954618324
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0026124265564775317,0.12803567074544464,0.0,0.0,0.004902897444261534,0.0,0.0,0.012319628006501604,0.0,0.0,0.09612115016534517,0.18858942,0.22029900528020718,0.10811682584809823,0.0,0.060160745972629215,0.09908101219822374,0.2542238,0.1585145751851904,0.10568144680087244,0.096154355,0.16098068882676841,0.06886557071962507,0.034786217,0.012052018650254626,0.0799104244909512,0.0,0.0,0.0018245778303505045,0.0,0.0061604378624383616,0.009230743253510865,0.011814187,0.02937809521901169,0.04126791768436067,0.068369135,0.10303820860064672,0.05891449496182366,0.0,0.0,0.10598481943898097,0.0,0.0,0.013213724769891466,0.0,0.0,0.0025914362846566064,0.039490014,0.15620227025279654,0.08880802924726927,0.53492016,0.4218289443028169,0.14290984205421786,0.0,0.000687607935678923,0.0007152401328797478,0.024065938,0.0293221511452757,0.031450441782699734,0.0,0.01313766150155904,0.06260037481678804,0.0,0.0,0.0012766170130180249,0.009626375,0.00589983486411888,0.009281593686131906,0.30585617,0.31703797695667646,0.12942675649367974,0.0,0.0,0.14137082442675908,19.344141,27.373719126278957,7.724309663522035,51.149162,47.195039903043835,8.366527150345405,26.130878,29.677910209133643,9.252464427321343,16.660004,11.567730344922438,5.525724898808619
