Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.14691152,0.1849318574345311,0.046893789442266964,0.11838501,0.1540480803004627,0.08403963141304605,0.0,0.0,0.028906528960100708,0.23291895,0.36114659157745876,0.07350819217962634,0.065896235,0.10121891215136447,0.021392971078814216,0.035943404,0.06063230809325537,0.02141670543139318,0.002710018,0.0029224643262569516,0.0020125694290418633,0.0,-0.0,0.0029575191262147527,0.039366584,0.0,0.04022434948630682,0.09399484,-0.0,0.012984274907461568,0.0,0.0,0.03452748361030977,0.0,-0.0,0.006825103097460983,0.002139488,0.0011069311323399014,0.0008609636648281363,0.05049192,0.11174462316520639,0.112669982862732,0.19469343,0.43915569857084336,0.1470856810725607,0.00057053,0.00037430869597749467,0.00047024786772667526,0.0,0.0,0.003574553150156534,0.17543803,0.20159021818620282,0.05532686099106732,0.000142633,0.0007901550717401284,0.0011477203094986677,0.004564242,0.0,0.009083338855608858,0.17115907,0.10350503177914305,0.08252457941136271,0.08486637,0.09133444433392324,0.055917150612841304,19.004953,16.53873104883985,8.751024625154002,51.603893,45.892705763722915,9.195237759838164,37.453663,34.15051999594289,8.987820328648013,13.58038,17.609480992708768,4.974840080989225
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.1233241,0.1707261270897522,0.04997012475793827,0.115932874,0.13634670327311582,0.09763977051726158,0.0,0.0,0.0313860230641394,0.19326708,0.33051954377694415,0.08361662850328244,0.07240672,0.12044740857837866,0.028274719993778064,0.026553692,0.04253044480361634,0.019847856962038612,0.002053121,0.002287841408714242,0.00078690168072372,0.0,-0.0,0.004201875722078363,0.009718104,0.0,0.011600612163785717,0.026006194,-0.0,0.007126483066404177,0.0,-0.0,0.046729281755766294,0.0,-0.0,0.01164155774554354,0.000273749,0.0006546603100827247,0.0005440735864487012,0.07801858,0.1771517458186711,0.07210531481128779,0.36381295,0.5226400584014357,0.1467601530198337,0.000136875,0.0,0.0005174739265137521,0.0,0.0,0.006321669368999139,0.14385532,0.13632687316504288,0.03675574242007773,0.001094998,0.00031445089753043276,0.0007637955800323878,0.00465374,-0.0,0.0027080754857478906,0.104572274,0.08634969379297175,0.08094911940716898,0.08951606,0.14875320433247907,0.06356096993723526,19.23477,20.1563366492627,10.059795760778172,46.161625,39.37684105378776,8.71911431226846,36.942474,30.629768773966134,9.203094219260606,14.645526,19.92863868981658,5.32832862982076
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.11677572268013137,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.28512606,0.37956372543878203,0.05471112306465997,0.16628553,0.2081803401632243,0.08082981735468664,0.38868386,0.47945934485186825,0.055832672340008216,0.41696838,0.3855728160460181,0.10971508222952231,0.0,0.0,0.01624155887529355,0.059078123,0.1030737559281989,0.030948752215176123,0.0,0.0,0.0015861422628642152,0.0,0.0,0.003860486474690006,0.0,0.0,0.022968323471114882,0.0,0.0,0.020948271842300414,0.13959773,0.1380970772729242,0.07096361020846587,0.005930622,0.003408336348823371,0.0016234345703573794,0.0,0.0,0.0007835022818176995,0.0,0.0,0.03099406520166581,0.40510714,0.25781330964004034,0.13470135336403732,0.0,0.0,0.0003628178820428811,0.0,0.0,0.004194520892220582,0.26300028,0.521808241435334,0.07136235220593923,0.003649614,0.004416987525481142,0.0016708895351564834,0.0,0.0,0.0014130505665951587,0.0,0.0,0.03930167372101945,0.47330928,0.3926171770416147,0.07149048054859808,40.95496,29.313471233705968,6.455403656966951,17.473337,24.972004929202285,9.838545042976591,9.508773,19.13440988156958,7.75723841642332,19.215857,23.151013213842816,4.441779465593299
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.13420874,0.2181055290071683,0.05369392689855523,0.04518586,0.12059382292551746,0.08116096883795265,0.24593696,0.36366054433842265,0.06312621079319891,0.17354968,0.25311425514582986,0.07467302946679677,0.0,0.0,0.013897174579945215,0.026976632,0.08118979532795301,0.021480665726047787,0.0,0.0,0.0011057771797080146,0.0,0.0,0.0029575191262147527,0.0,0.0,0.017000192348652465,0.0,0.0,0.012984274907461568,0.103860036,0.11174828437604845,0.041742603677668466,0.035968844,0.013725244693026717,0.010089192657947943,0.0,0.0,0.0006426767593949861,0.0,0.0,0.07223110719502879,0.33923113,0.5421588354743889,0.14765824954625195,0.0,0.0,0.0003253458272375713,0.0,0.0,0.003574553150156534,0.17467369,0.26571018326222884,0.05650851324975559,0.002922468,0.0020495839795653392,0.0011689469511180772,0.0,0.0,0.0025530493076264538,0.0,0.0,0.04001436342111475,0.5835945,0.3642105625797498,0.06623437696497314,43.7922,28.38733544338652,9.051774733043771,14.960735,29.319275110471608,9.532946248653388,1.3981973,18.613174316005825,9.298697450505642,20.82461,27.02148525323537,5.086024868450352
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.10223826,0.1896014196387057,0.061454426655110694,0.020767147,0.060176781388854295,0.08713417533289913,0.21752255,0.4124435690600947,0.07428945972632883,0.1235379,0.21031203362637285,0.08482665486102547,0.0,0.0,0.016558953362874718,0.021432761,0.051559964597251096,0.01832625942312527,0.0,0.0,0.00046121914777659534,0.0,0.0,0.004201875722078363,0.0,0.0,0.011600612163785717,0.0,0.0,0.007126483066404177,0.09970893,0.08876643819844432,0.05719167086952304,0.016374096,0.00785421627317806,0.01732520853480546,0.0,0.0,0.000393320867709962,0.0,0.0,0.0452299283834352,0.3039192,0.5374298516799314,0.14586552919449325,0.0,0.0,0.00035167220068533026,0.0,0.0,0.006321669368999139,0.12034295,0.23530477241066805,0.04150424356679405,0.001064982,0.0013444461164011101,0.0008382855537644035,0.0,0.0,0.0027080754857478906,0.0,0.0,0.03418522242226274,0.57429147,0.3061416392569072,0.07772801361554116,45.668583,31.835571313223454,10.723168811711389,14.648585,26.404196545733384,8.782480644993484,0.92954636,17.879177896968258,9.50909569937221,22.791187,24.556572819690246,5.463445725550855
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,16,0.0,0.0,0.11677572268013137,0.0,0.0,0.0045473311655875315,0.0,0.0,0.016933111364188846,0.19448793,0.23758954925949283,0.054163873632353976,0.0,0.0,0.05119928282974939,0.19531134,0.41328270219104724,0.060799991598005754,0.31832784,0.382393412600468,0.10710299353161368,0.10621907,0.18857438063051646,0.02568835776724132,0.0,0.0,0.022808528725576926,0.0,0.0,0.0015861422628642152,0.013503819,0.02622053019773274,0.007349828557061844,0.27551085,0.0889762232914788,0.05642594401457979,0.2766636,0.43912102457667856,0.07717343413301592,0.0,0.0,0.06027716190165222,0.003622976,0.006674016315714626,0.0018172562926570823,0.001646807,0.0012092175822122492,0.0010451930722414626,0.0,0.0,0.03099406520166581,0.07641186,0.03815611365018068,0.13465821054992055,0.0,0.001003783845733179,0.0005040742338504357,0.016468072,0.028343693698861916,0.0058442349255603265,0.49420685,0.379799139936452,0.08708045086761551,0.0,0.0,0.0013774719798156088,0.0,0.0,0.0014130505665951587,0.0,0.0,0.03930167372101945,0.0,0.0,0.04928826720479318,25.157768,24.382440945741564,6.532129647698412,40.855133,32.76175886895771,9.988398574388611,27.026875,29.0698659944278,7.829249564783879,14.67063,13.130902894109568,4.446253421079973
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.04375704941747216,0.0,0.0,0.004417441832464175,0.0,0.0,0.00577834534335242,0.16098373,0.17909664964891903,0.05522079081463005,0.0,0.0,0.05037701420299534,0.18448134,0.4543839635478477,0.06659791934783144,0.25764063,0.35659978709420415,0.07484977495872869,0.09249065,0.15550869806938827,0.026074655393685475,0.0,0.0,0.015077680759151835,0.0,0.0,0.0011057771797080146,0.00933239,0.019335637857391674,0.006462700678847161,0.086657904,0.08124257091837084,0.04739213657590691,0.18548125,0.2285290174618808,0.05505351549204107,0.0,0.0,0.03452748361030977,0.002333097,0.016598780342176322,0.010929666309201669,0.001333199,0.003516506643311823,0.0009136698956976191,0.0,0.0,0.07223110719502879,0.33663267,0.3689024287555043,0.15054715452294865,0.000666599,0.0012719984986434008,0.00048328417959027023,0.027163923,0.030470776481575257,0.005213800171568472,0.30163616,0.26517111541085825,0.06803449043139675,0.0,0.0,0.0009357269483206698,0.0,0.0,0.0025530493076264538,0.0,0.0,0.04001436342111475,0.0,0.0,0.042995822547896356,25.199413,27.25073597768528,9.03433000141689,39.014,34.63608193903019,9.411631325228427,28.178413,28.493404461507453,9.2991726696373,15.565915,18.177846646096327,5.217745029857213
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.038904453296675356,0.0,0.0,0.002983603701190496,0.0,0.0,0.005008560891179847,0.17578548,0.12562815161369834,0.06269585761525054,0.0,0.0,0.051671516065905365,0.22901401,0.4630290582126939,0.0878809270083658,0.2732068,0.24040985375514623,0.09158987642421579,0.11171414,0.15689811388721964,0.035152505843181636,0.0,0.0,0.013052701040387471,0.0,0.0,0.00046121914777659534,0.010021416,0.01380178298788548,0.011013624680898504,0.0668642,0.008376760223718915,0.03231347592117517,0.13734268,0.09447923073207498,0.034691827637814754,0.0,0.0,0.046729281755766294,0.002628568,0.019332757151793167,0.02159964707662354,0.000492857,0.002320972086105322,0.0006000742916983937,0.0,0.0,0.0452299283834352,0.5324493,0.46014981687093837,0.1514748540751043,0.000821428,0.000379535598674232,0.0005613656326100419,0.029407104,0.03529374537664154,0.009969814222220208,0.28142107,0.16790810339235662,0.04492047039585412,0.0,0.0,0.0006282092339598283,0.0,-0.0,0.0027080754857478906,0.0,0.0,0.03418522242226274,0.0,0.0,0.044552060034881436,25.386934,29.384530400791846,10.364435589968025,35.238937,27.813872556069327,9.181928118257417,29.98707,30.997564735996093,9.73299992733564,18.372383,21.181863580494564,5.564462909386236
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
