Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.02531373960857075,0.18588112188151307,0.0,0.004794075555266675,0.009435529224310235,0.0,0.003467846522831608,0.028213810884647472,0.13420874,0.25444850712860756,0.07518307481374453,0.04518586,0.14503676045732128,0.08681859061209796,0.24593696,0.2795526462188729,0.061510504175100955,0.17354967,0.22918155991825273,0.09784587812277223,0.0,0.0,0.06751508094705105,0.026976632,0.0,0.04425599978695516,0.0,0.002161780349237405,0.0031176324909567843,0.0,0.010404163422507051,0.011983262908080883,0.0,0.020240315717986457,0.052675615068483506,0.0,0.06843090499990012,0.10609960675252239,0.10386003,0.17809725784001174,0.07285773381117977,0.035968844,0.0026363834562437294,0.0047715456174468596,0.0,0.0015219114035080333,0.0029313707545275403,0.0,0.05811336200119532,0.17071579098276501,0.33923116,0.44030351789146494,0.16010545995381875,0.0,0.00023957237504161621,0.001456047190576265,0.0,0.0,0.017252853968028115,0.17467369,0.36240295772428155,0.08180571429655226,0.002922468,0.0015721576381644287,0.0014089732324687465,0.0,0.009756842707399294,0.009985781135759542,0.0,0.130465207316945,0.1306252153630858,0.5835945,0.24106549146779344,0.09263916354996127,43.7922,33.882088011552696,7.1342469526885,14.960735,38.840322745005324,10.382401575863355,1.3981973,13.848362242827534,9.729531149348418,20.82461,28.7430554938951,5.315204860332415
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0010594864902050971,0.16459248962959627,0.0,0.0022480842031227105,0.006928403855493842,0.0,0.0013933679114193423,0.015640568074418493,0.10223826,0.3292767604319806,0.10143905224906291,0.020767147,0.2146521471622833,0.11438280321899086,0.21752255,0.4107167480048304,0.0894005493799952,0.1235379,0.08211952967267955,0.1319803875084915,0.0,0.0,0.06482786218243142,0.021432757,0.0,0.09072698497727583,0.0,0.0015577511088668144,0.0024264665084886977,0.0,0.007070180099479018,0.008237866106593827,0.0,0.01646701261767447,0.04575476267311185,0.0,0.047053282280887565,0.08196862091192969,0.09970893,0.21914807063744135,0.10863865566181552,0.016374096,0.008491662443601888,0.015025716458441918,0.0,0.0013241673387178882,0.0027985033543176385,0.0,0.03796516852088483,0.11104490376840204,0.3039192,0.5186819651657899,0.14785270555832675,0.0,0.00016406500946024305,0.000899877983759137,0.0,0.0,0.032981018668419404,0.12034294,0.29097001771675224,0.07223773073363926,0.001064982,0.0013705888070120048,0.0013455100612031479,0.0,0.014474888600340852,0.011112871931817203,0.0,0.11011541409397374,0.12992576847558635,0.57429147,0.23246426388229402,0.09008125423068458,45.668583,35.586529792630245,7.442912132805418,14.648584,35.463691076038685,10.230285768115152,0.92954636,12.083475810796699,10.246839050375002,22.791187,29.14475710374245,6.044946636644397
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.3019938878887807,0.0,0.0018713956512017849,0.007390621808431863,0.0,0.034381383919570574,0.03640128704986756,0.49249452,0.3223981355145984,0.10369334583359713,0.0,0.08791786436631455,0.13654281465766616,0.0,0.03596214958660049,0.09243386680299359,0.0,0.017306745241469912,0.10749419794242154,0.0,0.0472290359740164,0.11719661264082681,0.12927058,0.17916158565379536,0.09442468638477841,0.0,0.0047120228546399245,0.00604446035973466,0.01867828,0.022583921035582266,0.01777915177180489,0.26941043,0.2243391207919787,0.09329155048880988,0.0,0.06492764672494289,0.15009897384248916,0.0,0.0,0.053820775076096616,0.00105527,0.0011866229973803571,0.00843045108982815,0.000738689,0.001510600962169928,0.0014564322770405091,0.08684873,0.1269913607355102,0.07161835256399396,0.0,0.01339663812225389,0.11619707999116713,0.000844216,0.0013537464867209026,0.0009279915680761447,0.02395463,0.07461666240546005,0.028516273334879383,0.0,0.035267269922441,0.10443027849859199,0.001793959,0.003036314264852097,0.0020124518431229588,0.0,0.0,0.012027699004719672,0.37039977,0.3709848063111245,0.16209849541589705,0.0,0.0,0.09015405952127375,0.7389521,3.458942582577947,6.5559641109639415,61.076317,63.39327177813652,10.038394150599004,46.448643,42.697942953014945,8.7369322487055,8.978624,7.3549064574419845,4.337363125241609
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.1818434501917352,0.0,0.004929104377771942,0.008024412563521155,0.0,0.023612566058310858,0.027673387641218294,0.40575033,0.23257516427308822,0.07338176743189662,0.0,0.05602797361076961,0.08397130111297191,0.0,0.03874954849844259,0.05965369490108152,0.0,0.0,0.09561422652257079,0.0,0.03689216771223891,0.06565999370761055,0.08975782,0.08373404919997895,0.04347897147120072,0.0,0.003140331169907931,0.003019673097498357,0.011245285,0.013526510985350626,0.011622122464149232,0.1461887,0.10288045200634688,0.051383788899850735,0.0,0.03236858458788561,0.10372604739019664,0.0,0.0,0.0712179390123957,0.000715609,0.0007249389124758254,0.004728746326456701,0.000613379,0.00215071616771062,0.0028563510911377987,0.09139351,0.34190447526015966,0.16755651415226058,0.0,0.05367789320199989,0.1548211770991692,0.000613379,0.001815542899978817,0.0014254536103047721,0.027499834,0.04321343982666637,0.016761004887812292,0.0,0.024080623039868243,0.07833240333061875,0.0017379081,0.0020374543951734436,0.001377420130717344,0.0,0.0,0.00965531324136748,0.3537153,0.3272178303804054,0.12591366252106795,0.0,0.0,0.0900040309508654,0.8901322,2.4929162641490166,6.929331451785401,61.045567,65.24372387737822,10.047843643523038,51.84109,46.20449591009583,9.501819166344148,10.941577,10.065390571287708,5.0800075098876505
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.15786784479683647,0.0,0.005457620726936896,0.006067344033335587,0.0,0.01248092509187504,0.01519442006414351,0.45098716,0.29869736962876914,0.0972249210144227,0.0,0.0825204493508096,0.10861710397415969,0.0,0.07257255271684038,0.08485680191667555,0.0,0.0,0.11777434018250688,0.0,0.04603947506545403,0.06182112082883506,0.10021937,0.16606830706719844,0.0881916991402516,0.0,0.002533245223701061,0.002307927125272252,0.010088638,0.00836558278781352,0.007863788058698695,0.094299585,0.0687355238796723,0.043927942829216304,0.0,0.01711785060738702,0.07987666881759914,0.0,0.0,0.10536840547987492,0.001834298,0.002067421896307875,0.014832147519611705,0.00091714907,0.0015091526685703793,0.0027086286188520436,0.10497186,0.2377117714429069,0.10717128926744879,0.0,0.0634215448086275,0.14034183943260814,0.001000526,0.0010675301266667436,0.0008709781007760348,0.042939246,0.0790680120122289,0.03187051861921186,0.0,0.02138340507659464,0.06732076490792327,0.002001052,0.0018533187573491483,0.0012823303521168547,0.0,0.0,0.010489098144350173,0.29965758,0.30480675385436484,0.12292835789537371,0.0,0.0,0.08528353875930605,1.1507305,2.117359034304883,7.163792161075378,60.35695,63.65571128092233,10.003464887467317,52.55592,46.02060093455475,9.836895760860898,13.997957,13.012011872506264,5.613352176469732
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.31088174937551116,0.0,0.0,0.007538059964301347,0.0,0.0,0.03662371996288716,0.0,0.0,0.10556509431513383,0.34225604,0.2243261436222923,0.13742322704282373,0.0,0.0,0.09349855018176889,0.5316179,0.5114882397531417,0.1085039447561309,0.17072281,0.28213888828927125,0.11912160186361476,0.121558964,0.17395573828377575,0.09635800180704379,0.0,0.0,0.006136617288926255,0.0,0.0018248907816740823,0.018014493928016462,0.20394893,0.10603771439478882,0.09481979041379152,0.28309733,0.23962108115269842,0.15150367801837916,0.0,0.0714807434942788,0.05423828178585666,0.0,0.007566295636385223,0.008488203849224385,0.0,0.0007965152135598341,0.0014661002133440348,0.061860006,0.08194178752340786,0.07322846334976774,0.073475644,0.17095273972814518,0.1172759521041522,0.0,0.0007622524576243253,0.0009376307632127656,0.037278082,0.04644814451122681,0.028677109991119387,0.0,0.13490562961308683,0.10605902552829871,0.0,0.0,0.0020299026052042063,0.015397468,0.011102762023136314,0.012318040741261527,0.76095915,0.4407700343418668,0.16419274812857587,0.0,0.0,0.09101355501812547,18.251348,27.493877817028988,6.631808898730924,67.49368,51.4896075556876,10.278579181816838,30.12283,24.66469357128517,8.873023931728312,13.039766,7.249181903066301,4.468858618548211
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.1867064575351307,0.0,0.0,0.008479751917125355,0.0,0.0,0.02782519546603579,0.0,0.0,0.07474714009604044,0.2066499,0.16180898303542435,0.08397913459852813,0.0,0.0,0.061472827309325684,0.35314575,0.397262888046793,0.09585551052746233,0.09878747,0.15302248860927659,0.06637643399394344,0.07648899,0.06537870099835885,0.04414552053771814,0.0,0.0,0.0030538672476971146,0.0,0.003317722707722265,0.01173321981514941,0.03629986,0.029852849996554465,0.052326931868690085,0.15038513,0.15531538759810815,0.1047102666975519,0.0,0.07840964992869459,0.07165621061330096,0.0,0.0044261025823433275,0.0047485528775048635,0.0,0.0011773582874682192,0.00287168812703395,0.04952338,0.20383715735121655,0.1699539324270738,0.44130257,0.34678303091581597,0.15666828214152773,0.0,0.0010984359143796224,0.0014394624127245376,0.030854879,0.026136151171988642,0.016890277284386856,0.0,0.09791270763539917,0.07972801915429928,0.0,0.0,0.0013876429610096275,0.015038512,0.010572998970677094,0.009914752540051808,0.42781976,0.2850511710790187,0.13186229417511441,0.0,0.0,0.09134143063104716,17.9554,31.12277466216983,7.006213665525138,55.96203,45.44511620884623,10.241817657617275,28.471693,24.57660173329532,9.633943962671765,13.043966,10.282858901667623,5.243491306450778
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.1612166456760331,0.0,0.0,0.006384366727314045,0.0,0.0,0.015258135740967571,0.0,0.0,0.099448354590713,0.18858942,0.24567375438019212,0.10984519053247332,0.0,0.0,0.08378154071973043,0.2542238,0.3788230413648961,0.12620706144629068,0.096154355,0.13009878321210522,0.06262505347949876,0.034786217,0.10376223283568287,0.08944957715011448,0.0,0.0,0.002345097763548562,0.0,0.00291059688517481,0.007937254193544963,0.011814187,0.004041082160932852,0.04470335260637759,0.068369135,0.10959913093702234,0.08077873366509802,0.0,0.08600187800736592,0.10629661646904331,0.0,0.013538629519314338,0.01486141212876707,0.0,0.0010531324135357734,0.0027222744775759478,0.039490014,0.13547236873703206,0.10920141346959333,0.53492016,0.41746858923449537,0.14355935148402388,0.0,0.000763556462704991,0.0008840814379573042,0.024065938,0.04295405372526062,0.03222185681746148,0.0,0.0718344683204375,0.06938863712315158,0.0,7.956571844564171e-05,0.0013007802270845331,0.009626375,0.013149768542215057,0.010735324090769938,0.30585617,0.20571300706821383,0.12466379579894049,0.0,0.0,0.08211744601672155,19.344141,34.68695763929145,7.304118939452962,51.149162,37.7254138039807,10.155881181476843,26.130878,21.131840161016044,10.028997056460184,16.660004,12.087813631329027,5.767330862848382
