Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.14649758813732205,0.0,0.0,0.011266714277319956,0.0,0.0,0.02251656789571177,0.0,0.004163095084787072,0.09102884423500157,0.2066499,0.1999863593194462,0.11355613691733035,0.0,0.028903666039596487,0.10548934695361112,0.35314575,0.3527198490803336,0.1308157014694622,0.09878747,0.11797509317963062,0.02926189677531532,0.07648899,0.08434331285313679,0.038998772928378056,0.0,0.0,0.003991141375468882,0.0,0.0,0.010334047594279694,0.03629986,0.05496087093067592,0.05588004723680884,0.15038513,0.1684358857488064,0.06585435787614102,0.0,0.08431156862725331,0.05289145155219366,0.0,0.004501555028496584,0.01211735648821155,0.0,0.0,0.002412859755681479,0.04952338,0.11237745504607233,0.11343426829982661,0.44130254,0.4246978761195237,0.20238451284836323,0.0,7.005915987919661e-05,0.000988878469421299,0.030854879,0.027512477326586238,0.01195232444473604,0.0,0.0,0.08861728911251587,0.0,0.0,0.0014641161905484812,0.015038512,0.0,0.016252062966133796,0.42781976,0.392465130114914,0.1453267383404011,0.0,0.0,0.1167409143709337,17.9554,28.173459334118434,9.427721928908284,55.96203,48.290643905356774,11.162078210232266,28.471693,20.660994304344058,11.262728192435134,13.043966,14.528487261296505,4.711772963052795
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.13186967354385004,0.0,0.0,0.0068739923435714445,0.0,0.0,0.012825200097453027,0.0,0.0373126725739894,0.12200240238962579,0.18858942,0.139102096405745,0.09274875070493716,0.0,0.07895695981378026,0.14399264923798327,0.2542238,0.38314643023483796,0.17083331499120646,0.096154355,0.12747448844918807,0.038056094592378464,0.034786217,0.12149170641708018,0.08493470008075121,0.0,0.0,0.002247869585581541,0.0,0.0,0.005659820767771717,0.011814187,0.04120011493514353,0.046538539368253584,0.068369135,0.0783824694369395,0.0390529263884698,0.0,0.101561231744002,0.06444602636924168,0.0,0.003462854311811925,0.012565942168046629,0.0,0.0006240308643330889,0.002273933028897862,0.039490014,0.05685464357620429,0.0987200787607252,0.53492016,0.4239298882779998,0.1598081235985056,0.0,0.0,0.0007179759684812423,0.024065938,0.04671800013549854,0.03191463879907808,0.0,0.0,0.06064400783122181,0.0,0.0,0.0010396470779421713,0.009626375,0.0,0.017119181809076567,0.30585617,0.2565939488764144,0.103937383917164,0.0,0.0,0.12687012448594714,19.344141,33.12503838965017,10.538956183394077,51.149162,39.83791338972196,10.71012045145028,26.130878,19.136713023746324,11.546552714896734,16.660004,14.767523516637084,5.136535118594566
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,16,0.0,0.0,0.394625928709047,0.0,0.0,0.009522393868980461,0.0,0.0005314192776122439,0.023636148174884797,0.0,0.0,0.1390239808339917,0.10316911,0.015460209817007353,0.1821003818055118,0.0,0.035935723955217824,0.14216594524702764,0.19172505,0.3499461677895539,0.13763390455108748,0.09308602,0.1074085423138813,0.042241492498645616,0.05392267,0.13183943946960497,0.05898207500654862,0.0,0.00038534839007094146,0.0033871965717968966,0.0,0.0,0.023075338006409707,0.16702875,0.20947052202738625,0.09857224301719203,0.0,0.05150306065061727,0.0630195027094338,0.065174825,0.12473100580837126,0.10508247054521291,0.002191978,0.0018269220212387138,0.0019158961570783783,0.0,0.00011382910458163087,0.001230899464231161,0.0,0.02749985280431133,0.05340070369726391,0.104922704,0.1677209444422303,0.1271297655218495,0.0,0.0,0.001053803577105994,0.0,0.0,0.014479688848539896,0.0,0.035168528062742066,0.0945437293347271,0.001753583,0.002921616309178865,0.0013779203038938315,0.0,0.007708265691800942,0.020268280353727963,0.39733264,0.5956036984208524,0.13852327892615612,0.33566493,0.29813003775541347,0.13284096419600822,24.380009,29.2848895633756,6.741805101353862,45.698875,42.98844849642137,10.537308067112122,26.04438,14.813675523139409,10.162803802852522,10.012894,9.575484887838115,4.080865577288307
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.1456723200169705,0.0,0.0,0.010449729675297892,0.0,0.002919168958008811,0.022148762449393233,0.0,0.0,0.09017380803220121,0.058489714,0.0,0.11088153506305565,0.0,0.037682622433699464,0.10004241921828338,0.19004363,0.2605039233641744,0.12762701831004097,0.113719344,0.0648018251431779,0.028235142095535792,0.0466,0.062065925407616795,0.038593278919460294,0.0,0.000132735789218838,0.003996684572242365,0.0,0.00012404343491282527,0.010155355548606027,0.08265267,0.1032177321373311,0.05421336742110139,0.0,0.041676948242240996,0.06516230691244118,0.17661975,0.08342390368442132,0.052318137727969116,0.0076707816,0.008666956500976708,0.012056424880668715,0.0,0.0,0.0023974484789503203,0.0,0.0071173146416247945,0.11000934108275828,0.46024692,0.46220784910320845,0.1997017873822049,0.0,0.0,0.0009696293634105756,0.0,0.0,0.011213162373698626,0.0,0.0,0.08591878145795206,0.002109465,0.002662480909503273,0.0014470307231476132,0.0,0.009234028705721542,0.016006798061962257,0.3779778,0.5512749731676081,0.14307989343066652,0.26598436,0.3025844097453927,0.11581180887542786,31.515062,34.68758171456443,9.360915888748877,38.398094,39.465451207483966,11.048130419583686,17.358387,14.651036143193778,11.117716813016159,10.889814,8.768580578369665,4.3162076360166
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.13137312704519744,0.0,0.0006162355393961177,0.006801880380799319,0.0,0.004458392507098119,0.01261655276899687,0.0,0.0,0.12365084989232855,0.036784593,0.0,0.09225213988172909,0.0,0.0935522132835862,0.14013510641619042,0.15720381,0.29185185974424854,0.16435537869590888,0.0530723,0.05438921746099368,0.03681752687476347,0.021960951,0.04347005596818754,0.08509141396943054,0.0,0.0,0.0022932472960715544,0.0,0.002496681804176032,0.005580633710318306,0.1132819,0.07853718434982992,0.046885022250882535,0.0,0.00549246742743259,0.03932954548733991,0.20588392,0.10371632516949258,0.0640837619716148,0.023608023,0.010625666517241394,0.012592591415161336,0.0,0.0,0.002278755259592785,0.0,0.0,0.09617001430845828,0.40042135,0.4335277485951359,0.15739507660422092,0.0,0.0,0.000707793679987849,0.0,0.0,0.030569825410727836,0.0,0.0,0.05853960017010351,0.000366016,0.0018695205309197938,0.0010307641576232096,0.0,0.01637520230958489,0.01706030273385717,0.5479258,0.3730505089800644,0.10317189916144276,0.14951748,0.33660638860311565,0.12603953628151032,45.05077,36.99748564264769,10.366258176958752,34.35943,32.722632515336954,10.68375060361791,1.0753123,13.381046340216017,11.409635581627072,11.165956,8.318636331265225,4.889919835794899
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,16,0.0,0.16125858733357745,0.38299980332772066,0.0,0.005752089486359635,0.009418267082646481,0.05441137,0.021216957050859797,0.02315603354171003,0.24356507,0.49355209506190434,0.1360827842859278,0.0,0.0,0.17982269728339162,0.0,0.044028481668677344,0.1398783208152885,0.7273316,0.5194072959777145,0.1346385967776058,0.22951704,0.21459969962320535,0.04205070552705337,0.16818058,0.09033511764477353,0.05754571388916041,0.021962406,0.004023286770448664,0.003309296474290263,0.03205324,0.02087813832251273,0.0224302380432565,0.0,0.11777929393397946,0.09634140019860737,0.0,0.08868609080053602,0.06186870941003342,0.0,0.08363368324427256,0.10160167967762845,0.001385017,0.0015076897817926926,0.001869156116380416,0.0,0.0013960537515051996,0.0011940005764419226,0.17728212,0.07955057071256988,0.052909452489586783,0.25187516,0.08852515720336918,0.12442199820101774,0.0,0.0007847210916063496,0.0010280602985771048,0.03759331,0.038924003020390785,0.014276482093034115,0.0,0.0,0.09430283525459959,0.0,0.000537027648078725,0.0013430515229354012,0.0,0.0,0.01981375512791428,0.0,0.017827545972975756,0.13633730295238689,0.0,0.1289925330944257,0.13001891477611593,14.077442,16.08628156124155,6.572852481467066,43.37844,45.89085367227199,10.257974575873732,27.603693,23.686438857859002,10.021711429341167,19.501524,23.541793646476094,3.965646777809013
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,32,0.0,0.10120068697290208,0.14307145342936423,0.0,0.0007917251381000523,0.01043170183759723,0.011425578,0.016141954446859952,0.02203905968151232,0.14538632,0.2867507044641613,0.08895625115380312,0.0,0.0,0.11143283415720528,0.0,0.038328313380738166,0.09900337351807309,0.37538818,0.44157835469162876,0.12697177095684342,0.19638745,0.1449155676581384,0.02837010968545428,0.07666728,0.07276656347384147,0.038067242624305164,0.005961171,0.004210657078318164,0.003924378890852065,0.026162919,0.012525309205602242,0.010065171718177668,0.0,0.050071869876993524,0.0535351274454392,0.0,0.10512389425477409,0.06459502666769623,0.0,0.0626987965233532,0.05150330716980189,0.0013247048,0.006435632583171591,0.011872725826174158,0.0,0.00199716971188979,0.0023531509137690587,0.3445888,0.15685581859339948,0.11023812299177393,0.4997448,0.23683451321551274,0.1984601971111406,0.0,0.0008236597175910292,0.0009576176284811083,0.030633796,0.02601532293040254,0.011140205455669683,0.0,0.0,0.08615585098014522,0.0,0.0008458010626927193,0.0014320777935780682,0.0,0.0,0.01586022159894851,0.0,0.022347304378804722,0.14158171100920214,0.0,0.13702659273910456,0.11470864347102072,15.508096,17.746871787431928,9.235458367780325,41.50119,47.76764503485538,10.884105496807933,29.331682,25.04174436178073,11.082742289793714,21.452951,25.509455737352937,4.254639141160794
BV-BF-BC-BY-BU-DP-BL-EL-CH-AC-CG,48,0.0,0.0794708528559731,0.12878461573027877,0.0,0.001562633234159741,0.0067520406075551875,0.009863958,0.008604593643091518,0.01252970733799108,0.17171074,0.33647276746705757,0.12126379515029839,0.0,0.0,0.09253825480114086,0.0,0.09680063987325394,0.13825109709344297,0.34926197,0.5292551678756752,0.16391658061052183,0.21194531,0.16826756142417665,0.03673853843169628,0.054251768,0.14408172775433847,0.08315453346648116,0.004412823,0.001984699105057053,0.0022434968014470313,0.022064116,0.007631822829417101,0.0055569006655064035,0.0,0.029833331159795584,0.04609152521536819,0.0,0.06148306456327246,0.03846685855873999,0.0,0.08478263524581209,0.06317226963652622,0.001297889,0.006399077930054564,0.012406885138453005,0.0,0.0016764983934008382,0.002240029682919892,0.24595,0.11515519808640828,0.09611169615010251,0.48515102,0.2308075546957582,0.15709499316147024,0.0,0.0006272709397154054,0.0007033280500780975,0.027385464,0.05388504779824288,0.03044130086700747,0.0,0.0,0.058007927189200004,0.0,0.0009320922098951523,0.0010077212196172441,0.0,0.0,0.016804067636522868,0.0,0.03598829913490764,0.10130472945370794,0.0,0.1498665968431112,0.12477693787097621,16.621767,20.158009983692182,10.309311075434266,36.151142,43.793172562655855,10.492045862476402,29.877916,23.855698721284625,11.342851959653444,25.69859,27.79094405864089,4.809987217282924
