Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,32,0.0,0.0,0.17074876324363952,0.0,0.0,0.005814807660567245,0.013909154,0.014408427023646642,0.02559275424616647,0.16995248,0.17792406197803778,0.07102024325879741,0.24732216,0.20711472826527455,0.11970044391496693,0.0,0.10106081025131175,0.060419789635240306,0.0,0.0,0.10015315208406594,0.17560308,0.15733672577024826,0.055881273399968734,0.07302306,0.0958677242360273,0.04887337339424036,0.007823899,0.013366354818900028,0.003128066115298811,0.0,0.031099488189596514,0.014948813737249322,0.0,0.0,0.04859835612784025,0.0,0.0,0.06818303132897086,0.085193574,0.0543144453726665,0.06944051812626029,0.002173305,0.0012814474171456147,0.010993219720187852,0.0,0.0016930024094335971,0.0028209764338621435,0.2490608,0.594533757748188,0.16729485642014819,0.0,0.08789578457513514,0.13799756153186138,0.0,0.001167539955645322,0.0013530132843601467,0.0,0.01392824075338256,0.011775291857797299,0.0,0.008147622261313325,0.06928815536731969,0.004781272,0.003132433424641645,0.0010243782856017986,0.0,0.015510898460462386,0.015209947090312426,0.0,0.0,0.12631218149749035,0.41727462,0.24788689858219648,0.09389878374108918,1.1060544,4.159652197770214,7.143435356796601,46.486393,46.459661691733345,10.418337217737417,39.847366,37.2566394634664,9.454048824460642,27.258049,25.084098834747238,5.04803756485353
BV-BF-BO-BY-BU-DP-CA-EL-CH-RI-DF,48,0.0,0.0,0.15044013429758607,0.0,0.0,0.0062625120433615344,0.033497456,0.009769973451136726,0.014199430229761889,0.2545569,0.20491098724829726,0.09599880502237568,0.34637794,0.22166532312901666,0.1277463732028572,0.0,0.10936822292996595,0.06929008863386255,0.0,0.0,0.13120340141960796,0.20181623,0.18197757729786623,0.06858408856042653,0.059273865,0.12727938951822892,0.07062172075243112,0.00783983,0.010645027935689277,0.002384168991632296,0.0,0.021260427203728227,0.010063212988739245,0.0,0.0,0.05188006215985741,0.0,0.0,0.06018807209275945,0.055353947,0.08403593090529027,0.10530373883757971,0.002969633,0.00012935185616791758,0.015822611858720248,0.0,0.001842570645806535,0.0026939006580588565,0.24814251,0.4036229900701258,0.10783385544471713,0.0,0.10430552578341512,0.1464217087267139,0.0,0.0005933301805649549,0.0007581547154522639,0.0,0.025964413450087376,0.027672012827417047,0.0,0.0059190161278998565,0.054802674488580116,0.00380113,0.0029917431772187864,0.0009846098922896215,0.0,0.01625128668628084,0.01570637483416981,0.0,0.0,0.11552974063662269,0.34851608,0.3127650371356143,0.11235169667851252,1.1603549,3.340248653436092,8.094764684215875,37.17692,44.017153329169105,10.187766855874543,42.313496,36.89587312950516,9.90240778111729,31.110022,27.90918450056097,5.595963619545159
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.15771918134953467,0.362575767514727,0.0,0.006421549073084565,0.008348363278973259,0.0,0.013953281602242962,0.046029433945118825,0.0,0.11016610045396735,0.09932685512959338,0.0,0.06678278674623428,0.11883115383560039,0.0,0.16941519249250447,0.09500437210483526,0.0,0.09901910839264172,0.11421504573709385,0.59577024,0.23101017208858998,0.06605808297788496,0.36703953,0.08648794534229509,0.0792591298325176,0.0,0.0,0.005978616144102583,0.0,0.0038604861222354403,0.022681544508582174,0.0,0.07572101455884273,0.11005688616688492,0.39605343,0.30530675599308665,0.11804812957844035,0.1980267,0.10100692843822401,0.10759823610051455,0.03436594,0.0037102447424963853,0.0020168503237860264,0.00281688,0.0006640584343808875,0.0014236122552362396,0.0,0.0,0.07174983819417236,0.42675737,0.258909416065487,0.1380962796160734,0.00281688,0.0002811144267923539,0.0007737159481142342,0.12619625,0.031869019900675255,0.014537874475434975,0.36619446,0.36881344199905186,0.09186943691338278,0.008450641,0.0022468224375778167,0.0014973338863506075,0.0,0.015139719018603115,0.023132228425666312,0.0,0.00042843938564374184,0.15026970572809972,0.0,0.15451853008619487,0.10303548465431334,51.882263,40.30890371688656,5.850909429918261,15.20061,34.52478089433862,10.689012982164513,2.5005717,15.029175214299357,8.52426433697218,11.542281,15.545193353729701,4.530398293004737
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.07316349748019446,0.16828956957878471,0.0,0.0044738894838886045,0.005731422340104764,0.0,0.007136770767324219,0.025452174077189582,0.0,0.09527395650837978,0.07063004752982227,0.0,0.00871888650009589,0.11733530802190195,0.0,0.11095964895886823,0.06961440868189328,0.0,0.0,0.10087817178846237,0.3320109,0.15805923573674363,0.05587595280875046,0.16908723,0.04254859818001888,0.048344950886942684,0.0,0.0,0.0030717918845624137,0.0,0.0019153857482043513,0.014725566029778037,0.0,0.02931284462630135,0.04842385347528566,0.38563398,0.20160733049720037,0.07418587588879255,0.2631844,0.09848150011512402,0.06880042205357562,0.015203471,0.015400879664830835,0.011099910252455603,0.001643618,0.0005659550446996883,0.0027902297221153727,0.0,0.007466168691592223,0.16716645727910873,0.4750057,0.5633608323280441,0.13908826781564798,0.001849071,9.974656383135438e-05,0.0013438494593010497,0.07437373,0.023204512367297925,0.011642700967233854,0.21387583,0.27836224234186524,0.06912433920020167,0.001232714,0.0012568022405335388,0.0010139480117721672,0.0,0.010547324691344784,0.015168670220305103,0.0,0.005446236567209439,0.12395475925926469,0.0,0.13946869424021635,0.09236258869303438,55.39725,47.268702495523485,7.546026919726501,18.904518,33.42846050470689,10.313749111641982,1.5406798,10.956183988020257,9.35233146010728,13.29785,16.63271194670915,5.341299401414631
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.103612220101434,0.14612291097636732,0.0,0.0026982562830071832,0.006018812683045993,0.0,0.007476971790732756,0.013934616314945969,0.0,0.08796600246377295,0.0933487726129627,0.0,0.023413564650194285,0.1217820268834835,0.0,0.11899233577387847,0.08133895721777673,0.0,0.0,0.1228327105382867,0.22591333,0.15606066939473084,0.06401743219071188,0.07536845,0.03817537938779325,0.06913311580210735,0.0,0.0,0.0023053040790588786,0.0,0.0007839158154968051,0.009832865880504471,0.0,0.02518743372657939,0.05084149104269864,0.18203641,0.1555120345235519,0.0640609803218184,0.11761319,0.15198292468697705,0.10357984002947696,0.033219725,0.02141831123949911,0.015820332199469878,0.000480054,0.0005303905440173715,0.0026362118471480733,0.0,0.00788347989717808,0.10634110735864866,0.4399213,0.6423569895387757,0.14735767653568743,0.000960108,5.4679050542905117e-05,0.0007461342373948909,0.059910715,0.035235349170415375,0.026958179245936353,0.11828526,0.2171345545403991,0.05593870273401169,0.001056118,0.0008244605205434269,0.0009576340407831882,0.0,0.009032930343512158,0.015415300553137778,0.0,0.005281698664870049,0.11115208172594304,0.0,0.16296423520040548,0.10795058203854246,55.90285,52.56546252780663,8.468838510639728,16.84983,28.496160195771836,9.95613804081961,1.0982512,7.377905911108428,9.672403260985448,12.808345,19.603951194315187,5.83236804493248
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16,0.35322332,0.4709923166124099,0.35705986818447855,0.0,0.002269596254312889,0.008121356908108723,0.0,0.05161552058527352,0.04524275128509192,0.0,0.023073707917598663,0.09693278655980464,0.115742415,0.15930804119825126,0.11701108065556554,0.0,0.0,0.08237680552522786,0.4800494,0.44485406364433544,0.11117249152092334,0.0,0.0,0.06448031374786023,0.077222176,0.07557157454958219,0.07713543917326149,0.014717638,0.005686888488605768,0.005868585190633574,0.012718946,0.010661019673995242,0.022332599707167278,0.0,0.11354286324816609,0.10726217872179644,0.0,0.15186384064603686,0.10740059712965788,0.06304964,0.03645581009923937,0.10602404675571364,0.0,0.0023227326308486868,0.0019410957655689176,0.0,0.0005754788831129343,0.0013948792500171336,0.0,0.0221777857774641,0.06923847742002787,0.12301039,0.1930572303357625,0.13622642590696454,0.001271895,0.00045082793355786036,0.0007570346289453925,0.08012936,0.030771702393991518,0.01415761614986355,0.0,0.0,0.0900526801570436,0.00236209,0.0024671247868893464,0.0014647865023941359,0.107747644,0.011823454581800785,0.022428809799649452,0.0,0.1438827000031324,0.14720095079863427,0.6937277,0.2356434784852901,0.10104286129350015,23.903324,20.279021603441834,5.330570778489232,32.30356,43.4977930052828,10.520658097740125,28.172386,26.756383713502032,8.396649244035359,10.426701,16.54349907906726,4.2060952533765885
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32,0.44534907,0.23594551999929259,0.16585399509645438,0.0,0.0009680207307485311,0.0056155005065346986,0.0,0.028987309051842214,0.025051622199692147,0.0,0.013241516192054936,0.06877725460662365,0.061581753,0.1048194165600762,0.11566828306440868,0.0,0.0,0.05783909059811876,0.20477532,0.3362066122602716,0.09725762841252372,0.0,0.0,0.05389552723366098,0.041551705,0.03942075641442777,0.04755023322824958,0.005966399,0.003294242515622381,0.0030314815710419385,0.007031827,0.006785329932906481,0.0145740606925428,0.0,0.04859225064369621,0.04724088834713136,0.0,0.09643539517366762,0.06667972475816697,0.040060107,0.04069736653469258,0.0677100586325814,0.0,0.010300030779371028,0.01077561134015026,0.0,0.0006789826637695895,0.002748165185176288,0.0,0.06122184575275469,0.16222469762293912,0.5344188,0.3652450392470783,0.1347320485459722,0.001065428,0.0005753722700359426,0.0013196990701036942,0.04474799,0.022264527971185055,0.011416230701059071,0.0,0.0,0.06789942997487142,0.00042617103,0.0016505655291194354,0.0009931348665704054,0.047518104,0.009311921238349896,0.014810532611591043,0.0,0.11701871022700594,0.12209927882530813,0.44513595,0.23174320485997413,0.09086382189909692,25.511198,23.30254934586833,6.94958271806172,31.697926,41.463760389254276,10.178753212586798,25.778711,25.988834918837256,9.213880444425058,14.614258,18.51129852018039,4.906008875934958
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48,0.21128415,0.2450323585344769,0.14401726846794105,0.0,0.0,0.005854526729481974,0.0,0.01845404583679966,0.013840677798550693,0.0,0.007664417985034699,0.09085118438794382,0.03102557,0.09252475737157262,0.12086940761754761,0.0,0.0,0.06393869911318895,0.15466246,0.34157325182510334,0.1240525989359007,0.0,0.0,0.06349329890591004,0.029939672,0.0423294377728034,0.06827241824544394,0.00217179,0.0026414478441277034,0.002272916170507344,0.004653835,0.004352414187550391,0.0097664684228298,0.0,0.054259655484963254,0.049754459978640586,0.0,0.06580905404193693,0.05795194461224984,0.049330655,0.060137953643651265,0.10224051109058241,0.0,0.014974932512674899,0.015448758520190231,0.0,0.0005948920829088669,0.0026088217052627483,0.0,0.04316835519382778,0.10315118435288273,0.6104281,0.4147729903101087,0.14066411626977526,0.000465384,0.0003240192965964228,0.0007351699383595367,0.052278083,0.03808790198417533,0.026256818878326094,0.0,0.0,0.05464062964177874,0.001241023,0.0014564219602824363,0.0009323674335286886,0.034438383,0.010096162354354732,0.015183161637072007,0.0,0.09826543490479978,0.10938614855498496,0.47670788,0.2914690167071363,0.1054535317841454,26.927855,25.52023148476644,7.741419053497509,31.49836,37.17776040564877,9.88880636839474,25.47833,24.13425482802495,9.504713992142342,15.0392685,20.372405061294216,5.351742587880153
