Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.020042869373051886,0.20895695719722696,0.0,0.0,0.005569830990325875,0.016128372,0.028278845585341106,0.02067430658178382,0.20736477,0.18264973955352026,0.07315839246032318,0.0,0.11829223861061777,0.12695333528538022,0.0,0.05337758229093126,0.0723198337108073,0.0,0.004620721648443293,0.11829458770512868,0.216581,0.22594724731702698,0.06869209767856699,0.10937476,0.11717975004043701,0.046008486153503725,0.015586243,0.007508563695039161,0.0025686798594141136,0.05014704,0.02217276176036509,0.014225381399330161,0.0,0.0,0.042710791159324746,0.0,0.002646118711267853,0.07990168347886595,0.108019434,0.05201036079329935,0.06971417414318015,0.0032527808,0.0008639304913954371,0.009481158023136316,0.0,0.0014226330970319723,0.0028145390931037795,0.31836593,0.43148325464743564,0.17494367377682618,0.0,0.0,0.1812765252429891,0.002575118,0.002094647174084252,0.0013743851141990726,0.0,0.008655971952253427,0.014623500300885106,0.362414,0.28759843265988216,0.06613048753095407,0.0,0.0004615895325288666,0.0015521417354608935,0.0,0.0,0.01414815566930372,0.0,0.06805033432428331,0.1441419190599902,0.0,0.0,0.10838702979234682,6.163845,0.6704427904338104,7.6367409327085625,40.475483,46.348049446721234,10.45501364630013,35.412315,44.114882651203516,9.69934195062524,21.660826,28.585135268649537,4.990872792567416
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0026260724556248505,0.18077260522475846,0.0,0.000818249689105488,0.005445546414504343,0.012144654,0.016591061602921897,0.011470247688997737,0.2346991,0.1945627436543873,0.1097314676944734,0.0,0.15301920412856163,0.13629049769834367,0.0,0.11702371865921535,0.09561671228010127,0.0,0.0,0.1556616146749903,0.1703178,0.29163232901979086,0.08331823706668162,0.061601195,0.17403975952167094,0.06870569497929502,0.009218231,0.005876449475209655,0.002099120827779133,0.0283863,0.016913797064570524,0.009593382398753736,0.0,0.0,0.05108558634006943,0.0,0.00978938059109935,0.06324110830151852,0.20206949,0.06618680002026611,0.104582607449764,0.032629613,0.0,0.013593299125411185,0.0,0.0010040256090501631,0.002685035468847047,0.33419746,0.29226232406091057,0.11252500224568474,0.0,0.0,0.1547303305250436,0.002194817,0.0014369347673448551,0.0008448703036091632,0.0,0.02826380029761033,0.02858140331998671,0.19914307,0.2833788120429759,0.0647240057970837,0.0,0.00027846617601774357,0.0014534785053874066,0.0,0.000671000058335286,0.013080053971886718,0.0,0.04403232478691166,0.12925212924362217,0.0,0.0,0.12777317944957023,6.3324456,0.0,8.218559022870068,39.027264,46.531697796518074,10.139547934727148,35.326153,45.00589332993695,10.013218066010609,24.279293,31.94379212013655,5.610292340479191
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.0,0.4416995664323622,0.0,0.0,0.007698474801980104,0.027613014,0.05417257960289312,0.03720477951978163,0.0,0.08994488333863604,0.103261156531957,0.0,0.06222901298343686,0.12590826830916768,0.0,0.0,0.09938189843118295,0.0,0.06593555293399778,0.1326953843988221,0.0,0.0999714324846277,0.09567464986724517,0.16325353,0.14890579794587566,0.07403384993276596,0.009967625,0.01219326761531292,0.004132981625591836,0.0,0.02087758298344833,0.0217813979863557,0.3584304,0.270781126283115,0.10644453772805651,0.0,0.027397681555551223,0.11271169722428809,0.020608736,0.0222844236092562,0.05168571182545545,0.004310324,0.0010953581416175556,0.007600022043431243,0.001077581,0.0015826118205382045,0.001419183219090403,0.13119549,0.05294567696560204,0.0731879317117512,0.0,0.0,0.14370615796781117,0.0,0.00039649423585006935,0.0008719697151617634,0.035021383,0.042446608235931826,0.024416960106727448,0.0,0.0,0.09580346019456787,0.005522603,0.0049615968058255855,0.0022735684647660626,0.0,0.0,0.022039834996810725,0.38644746,0.35547719240136644,0.16971887401638241,0.12607698,0.23123456315100555,0.1258394713868647,1.1242987,0.0,7.112951397169127,53.591442,62.973587293445235,10.748514231737772,39.451633,50.5421874784156,8.654557945093302,7.871093,7.5159069536280185,4.201988806598592
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.0,0.20445080305048258,0.0,0.0,0.005520454178900458,0.03868323,0.03298544064374909,0.02054551599045329,0.0,0.08095419090346923,0.06313836616827562,0.0,0.08335903429323466,0.12438982575154789,0.0,0.0,0.07030868747906993,0.0,0.09028353218134422,0.11791877659525785,0.0,0.05253344961489148,0.06769893318494002,0.15684532,0.09216236943836886,0.04556263498809332,0.012410319,0.007456019885986542,0.0025469653393667135,0.0,0.014719706819035783,0.01414855946430571,0.15961783,0.09158051143553436,0.0422350230008921,0.0,0.025374240963834893,0.07821030723076916,0.05307392,0.021659783790519693,0.06833168556820368,0.006601234,0.0004404255517972966,0.009361170111795158,0.000792148,0.0030219517771989945,0.0027904898652029997,0.2145401,0.1383640238868722,0.17131137463974433,0.0,0.0,0.17998644647026296,0.0,0.0008335558817166716,0.0013479756354363853,0.048981152,0.03319931032095624,0.014430085433595585,0.0,0.0,0.06517819246529255,0.002772518,0.0030739382721317043,0.0015286308098122203,0.0,0.0,0.014022269698870105,0.3591071,0.27829275795149044,0.14156840647917335,0.23381571,0.21534020684480915,0.10631726481459491,0.7934276,0.0,7.598243692973483,51.393402,63.02140667810272,10.364163643575921,45.71303,55.533041380229406,9.566319823858066,9.83287,10.52797184828296,4.8652173049556495
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.0,0.1757518549672188,0.0,1.7386224403628803e-05,0.005274082368449173,0.049358033,0.019565147028005048,0.011322930413981136,0.0,0.14622824398429657,0.09318513980178977,0.0,0.10758125562283283,0.1316421004645285,0.0,0.006959808315173399,0.09095244364912958,0.0,0.14756154778943653,0.15395033752321652,0.0,0.03439962590561674,0.0807277841094658,0.119311504,0.13201900613714646,0.06702061865101161,0.008640615,0.005942323835954111,0.0020599353388595643,0.0,0.010682169959256527,0.009477292924800818,0.13860494,0.08862462282694228,0.05003339324591627,0.0,0.02308262286860563,0.06121318621164118,0.02166072,0.017303976284375522,0.10125018308097733,0.01313847,0.0,0.01338007014652104,0.001065281,0.0028153469682312693,0.0026514500659177154,0.27141002,0.10082763500516245,0.10910842302459178,0.0,0.0,0.1527230602424945,0.0,0.0006437618665861705,0.0008216905835484872,0.07232077,0.07669073244537028,0.027917113867089727,0.0,0.0,0.06248300455243072,0.003077479,0.002607673562848703,0.0014222225691838952,0.0,0.0,0.012828026595505804,0.2961482,0.21905120429446434,0.12535444216396385,0.29236054,0.2684056760632849,0.12349130464526148,0.9853067,0.0,8.140353239393846,52.348103,62.494208419093866,10.006592848210516,48.208256,55.29199887703908,9.834894016294925,12.608739,13.196910174189611,5.395384038684199
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.17040412239589386,0.4360325927291342,0.0,0.00020885284208545588,0.007423336260086177,0.0,0.0,0.03613524606555707,0.25189233,0.262410396861112,0.09823631158706458,0.07555515,0.12051371261168242,0.12352990380264828,0.0,0.0,0.09790165464050204,0.28854036,0.31500611005027324,0.12931092504302022,0.08434063,0.10023825080773463,0.09303444016923557,0.0,0.07104898934360726,0.07158292382950382,0.004016221,0.006495520948637479,0.0040783921404385914,0.014182279,0.01637207391588613,0.02124033154126692,0.1509848,0.17210256475992392,0.10327234790406425,0.10580231,0.09718417095481868,0.11106719819610333,0.010793593,0.04214074663194678,0.050704014580293943,0.0017570968,0.004084890085568171,0.00751430852559104,0.0,0.00046917162359760844,0.0013929950350171083,0.0,0.0009693132466561671,0.07183180565880676,0.031376723,0.13398722065278257,0.14044611432539433,0.000376521,0.00018067638559214963,0.0008545159666359936,0.020959651,0.038721493626960424,0.024008158946783764,0.0,0.041420884516201184,0.09416142632157509,0.001757097,0.0013439014928540716,0.002217753912544529,0.011672141,0.01687155653829553,0.021497070532605633,0.3153988,0.2991809556209546,0.1670789099869836,0.0,0.0,0.12376834239240075,16.246534,13.92163302519657,6.900225878662241,45.675053,46.97616513095636,10.503415789794417,40.571144,35.292520988080014,8.459930653750405,11.561553,11.646785749569972,4.076036407177185
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.0821292087733303,0.20175880990257689,0.0,0.00025291654834606186,0.005350726775095294,0.0,0.0,0.019970822254544718,0.22384767,0.16701704093181036,0.06094707170460811,0.061565198,0.12188911390853363,0.12167654018071872,0.0,0.0,0.06887825515925527,0.263709,0.20876597341562864,0.11371846949180142,0.08681544,0.07598078122868035,0.06576270173148924,0.0,0.03812232481456346,0.0440128256786243,0.002837106,0.0035245585957202064,0.0024938651483598084,0.003546382,0.011455459297743553,0.013831598664769185,0.09561047,0.06435513035123108,0.04083915077004274,0.17348903,0.06081415224767284,0.07679016650619275,0.013618109,0.04552727145267177,0.06684580389332684,0.001844119,0.005093636469780671,0.009253975757169686,0.0,0.0009250609152539752,0.002738488262536698,0.0,0.027620079206961412,0.16756158862220705,0.13944376,0.26631745363373227,0.1748039837225459,0.000141855,0.00027718942620643706,0.001320983185802732,0.019576032,0.024059797875714217,0.014115718947762979,0.0,0.029438247553175145,0.06339549394447008,0.001418553,0.0006549634816257199,0.0014947572043318147,0.008511318,0.01133664850118521,0.013685609635501805,0.3188907,0.262846160898178,0.13904126188155175,0.0,0.0,0.10425528296782272,15.510402,17.6422243896277,7.35250804229554,47.11693,45.22028621709978,10.148990076894734,44.179317,35.535485081032675,9.330927650112244,11.92693,13.218902314245952,4.739162512531607
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.0738068901452662,0.1729504637980419,0.0,0.0,0.005001568545736745,0.0,0.0,0.010895297069790921,0.22680104,0.23302352937025717,0.0871660698139749,0.057592172,0.1275217701862985,0.12675611638014672,0.0,0.0,0.08739300270164208,0.23587307,0.13824688553913234,0.14346880211889967,0.0721686,0.09606034306639177,0.07703367083352308,0.0,0.04377843188446873,0.06322365705870991,0.002140594,0.0023901623055190974,0.001988566039592979,0.00234446,0.00826081326367456,0.009271241394925411,0.04311768,0.07191418318529763,0.047773154225184244,0.07481885,0.03785851287850894,0.05948760797307617,0.002446393,0.05014389900613958,0.09811937320480624,0.001223197,0.007594188081984421,0.013217053851268978,0.0,0.00088233456018523,0.002598255530186444,0.0,0.03406814315534801,0.10574940322612703,0.43780243,0.31951791308803834,0.14519303867299893,0.000509665,0.00013513588506951224,0.0008023726037439949,0.024463931,0.04466411079691923,0.02689740320517875,0.0,0.030063347080704794,0.05935883531417385,0.001121264,0.0003919265586751833,0.0013847491125511535,0.013149364,0.01061796514958413,0.012345224780474506,0.20080811,0.24626204565804954,0.12198102874152905,0.0,0.0,0.11812847446095631,20.684011,21.8932953134248,7.696628786304245,43.329033,42.58295632206273,9.774547503607096,39.29952,31.293548825257858,9.433893346540799,13.592324,13.309035609799253,5.167202047891465
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16,0.09125746,0.3085834690361935,0.4414779173371244,0.0,0.0,0.007660427404780623,0.0,0.018673076229015706,0.036657131095296336,0.0,0.0441002095077665,0.10106825987788604,0.0,0.0,0.12572083703425818,0.27838853,0.24667620306192362,0.09965641663045766,0.44374087,0.4963657989376813,0.13266614164292534,0.14452058,0.19292068254810602,0.09523133461911115,0.0,0.01753459988665451,0.07378359576891835,0.002722337,0.009520183583992425,0.004129882584547051,0.03444348,0.026949804890930684,0.021585344379963067,0.12581931,0.20619920496300903,0.10544320198228485,0.0,0.1135128809208581,0.11282741145608455,0.009232273,0.03436320964680939,0.051607489577609744,0.0,0.002792856575373176,0.007601920370047088,0.000710175,0.0004098200227455884,0.0014080621326546527,0.039769784,0.015697252710937026,0.0728864863037666,0.0,0.0,0.14308741687032,0.000710175,0.00036611021288464676,0.0008673898723924878,0.03065588,0.03731202068618078,0.02435419939818062,0.11552177,0.28888748234952644,0.09595625889235748,0.002012162,0.003853492643475176,0.002254357178315902,0.0,0.006729541518740834,0.021802518037616014,0.0,0.0,0.16972015534314977,0.0,0.0,0.1254688257791079,2.2759643,2.148082659814463,7.056453586221323,48.740623,49.04543518541686,10.68026812287917,44.43388,46.43716508183957,8.641948244114417,15.039695,17.568885419595972,4.163976513266562
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32,0.077784345,0.13157295668461177,0.20381149496191853,0.0,0.0,0.005481560140113806,0.0,0.012138428675124713,0.02026282215845887,0.0,0.002773420918050551,0.06254014788264595,0.0,0.0,0.12387730612799075,0.27802843,0.19255410097819947,0.07010126051478238,0.36853588,0.4487263268591555,0.11621242351188688,0.12000188,0.15041128380811308,0.06740427019496131,0.0,0.022786424286054263,0.04522093255895476,0.004626578,0.005398676091332932,0.0025266949386273385,0.01778341,0.018391674015412418,0.014020164872351915,0.08877247,0.06923503515499352,0.04166901218907881,0.0,0.09696100210929615,0.07811438842907847,0.013156832,0.047357290887727554,0.06802601628461868,0.0,0.0028551565719672767,0.009348064424832825,0.000144581,0.0006879005689235107,0.002765207559066868,0.12086936,0.07638498551053807,0.16987190233026972,0.0,0.0,0.17782143995371413,0.001301225,0.0008956037916261275,0.0013387839318552974,0.026024504,0.02828384948778284,0.014346299144206154,0.16771346,0.20360112860760893,0.06470182914205225,0.001156645,0.0023233804122723134,0.0015188435455523452,0.0,0.006751095474271551,0.013900529199261769,0.0,0.0,0.14108580632406387,0.0,0.0,0.10590262829491603,5.6942096,3.189345991540222,7.480191324534644,46.20422,49.12927008558472,10.301168085417885,46.09799,49.88618273301836,9.491935101653326,18.097233,21.758315749350004,4.836144733815445
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48,0.04987567,0.104051538914546,0.17472248159604753,0.0,0.003068166590852961,0.00518150680746976,0.0,0.0073593537009891685,0.011108546561958421,0.0,0.0,0.09152314872608258,0.0,0.0,0.13047352078025654,0.3891691,0.2674856597092017,0.0903433651476,0.43024996,0.5642667970538611,0.14961906571395645,0.14499818,0.1884790443433726,0.08038525472571045,0.0,0.046523210663290904,0.06595685549532249,0.002082975,0.003994086406019476,0.002030742293081006,0.008447619,0.013121984926846686,0.009380928208813977,0.016316634,0.06531582713375172,0.049106177403033024,0.0,0.08787547028024623,0.06103390043792878,0.002314416,0.06702346472144693,0.10048529652341909,0.0,0.0031507774097090935,0.013333881447690543,0.000347162,0.0004999244967737945,0.002622623985165662,0.18249172,0.07464308619262816,0.10769662839549454,0.0,0.0,0.14915637686153715,0.00138865,0.0007291195973482129,0.0008147423752281197,0.045015395,0.06354822032439067,0.02761622482675441,0.20332147,0.1986535570129142,0.061699777397385525,0.001735812,0.0018680942154710167,0.001412414559826658,0.0,0.008723802405051495,0.012648525787825604,0.0,0.0,0.12448929918456653,0.0,0.0,0.1222808036802725,5.6656985,4.191340275350228,7.928763426985597,43.50091,48.551509823195374,9.929836607508832,49.405735,48.63543505377538,9.67811848212466,22.135303,24.622055447519415,5.333802177457187
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,16,0.06922474,0.13299172635265677,0.4408779748946472,0.0,0.0,0.007688828185205554,0.06078548,0.05674520059907984,0.036804818615002954,0.2790658,0.3797598040816226,0.10148044501683273,0.1840671,0.34685370750756306,0.12590991505130233,0.41044453,0.35853753443775105,0.09990607145553732,0.0,0.06934051127676977,0.1319737460920578,0.0,0.04313156588939293,0.09529808580764687,0.054284964,0.08387264458933341,0.07380367457613524,0.007184775,0.00999124280804331,0.004120093702745242,0.0,0.013603596531083006,0.02146840699799346,0.0,0.042963426405897565,0.10521823497688265,0.0,0.0790726459921558,0.11309936487510086,0.009807788,0.03149489391354732,0.05162006536774122,0.000456176,0.00039887314185552136,0.007592542933578417,0.000456176,0.0005746867975977565,0.0014122064072061846,0.0,0.04219837592007414,0.07304017991316325,0.0,0.0,0.14265675914952425,0.00057022,0.0005579301610295559,0.0008657663541065258,0.028282925,0.04186960461614131,0.024309100070148304,0.0,0.02994576400750315,0.09550911101490644,0.0,0.0024056526834263237,0.0022495009762976415,0.0,0.0,0.021948852444146905,0.0,0.0,0.16958575210267668,0.23379031,0.29172768913153746,0.12570118868445324,0.33745208,0.0,7.0476510016833345,32.86066,48.20089599984749,10.65707387965449,29.64064,43.14106561946005,8.633399417450391,23.463541,25.2540910600801,4.176284643122699
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,32,0.19313338,0.05713349859516281,0.20412607109397918,0.0,0.0006291145617435684,0.005533351054549551,0.01497769,0.03546449681209429,0.020389633221893355,0.20484526,0.24517824859523074,0.06260011965575707,0.09763652,0.33893253853663907,0.12415567059191268,0.33142364,0.2586263487479812,0.07029568348382753,0.0,0.060282392313717015,0.11621392647885553,0.0,0.02300802875888941,0.06786721176608612,0.04223033,0.055749859649349975,0.0452443346951481,0.00641901,0.006063075131892637,0.0025369804098641646,0.0,0.0087837163322938,0.013990621828208816,0.0,0.01372969303990601,0.04182176642223734,0.0,0.0554881763118118,0.07835712758681979,0.012049721,0.03709407859570524,0.06815650085524094,0.001238756,0.0,0.009359985908556356,0.000563071,0.0012816092290642705,0.0027838614193302635,0.0,0.12133216756732068,0.17108164736471032,0.0,0.0,0.17837351763196452,0.000900914,0.0010623976587633005,0.0013404225694256533,0.028941857,0.02973773366926924,0.014361473370738786,0.0,0.016318712146558223,0.06480621175848977,0.0,0.001643494330349493,0.00151875428681153,0.0,0.0,0.013985135233511414,0.0,0.0,0.14135979295591738,0.3297344,0.27640802651686336,0.1062624959219578,2.1253388,0.0,7.552823950184575,45.48051,49.058169153394374,10.304790028588513,42.927677,48.33130139795685,9.539902811377942,32.81205,30.14674766132339,4.842621082989808
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,48,0.13776295,0.04769617777344681,0.1755193387947056,0.0,0.0037968012595760436,0.005270296482892789,0.012385812,0.02147199941279876,0.01124921589310185,0.27611014,0.35382814082549885,0.09187290234785905,0.098852806,0.3453600591914352,0.13135210508931294,0.44144905,0.3323869744016861,0.09093663046218481,0.0,0.08449628541084486,0.1492989645981595,0.0,0.00861803240247827,0.08133615322896803,0.02710857,0.0858913374856245,0.06637532557328285,0.002336946,0.0048162667318374375,0.0020522315283047765,0.0,0.00591507409036085,0.009392666614016054,0.0,0.00894065432070823,0.04936980450934003,0.0,0.04353146471783642,0.06129235850637871,0.004440197,0.046318417214736174,0.10100149776687495,0.002220098,0.0,0.013377715935766421,0.000701084,0.0013637211164158752,0.002650852718371788,0.0,0.09316405903080893,0.10909052238075923,0.0,0.0,0.14764410443767328,0.000350542,0.0007743918569295266,0.0008176088766778666,0.04136394,0.06555041920335913,0.02773706907569684,0.0,0.011683767032800274,0.06203874529085951,0.0,0.0015234136546724009,0.001415888840868476,0.0,0.0,0.01278374865893439,0.0,0.0,0.12500572653604358,0.32413438,0.3462416041107659,0.12341413696979142,1.9513593,0.0,7.906369572696633,40.341003,49.33613041476656,9.94812175159666,41.528553,48.66970136969985,9.655967628994631,33.822105,33.28201555840178,5.3587140734199465
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BT-BC-BP-EL-FP-CH-AC-BH-CG-ER-RI-DF,16,0.4651161,0.38899329113246495,0.43815212652816626,0.0,0.007360746208331104,0.007552244279345199,0.029206663,0.0485918852444307,0.03642687822708979,0.0,0.0,0.10020422231001458,0.0,0.03576568390820967,0.12458042236317368,0.24971698,0.3099888096537633,0.09852658814804194,0.5006509,0.46165546659103995,0.13086880842841708,0.0,0.030578880154010335,0.09417428840065512,0.0,0.013176239100454623,0.07305006349410093,0.0,0.0002885308519965657,0.004090664385706599,0.0,0.01094597617352977,0.021373591297684125,0.0,0.03670292024597899,0.10432910217108793,0.04259305,0.16125907038954068,0.11179697205955463,0.0,0.031306167787154005,0.05123518548311168,0.000973555,0.0026494586624753458,0.007539767200451242,0.001216944,0.0005429215653411923,0.0013985124819364536,0.061090607,0.05207512787081203,0.07238121556429045,0.3514535,0.26518407398651966,0.1412501042459713,0.000973555,0.0008590325762691392,0.0008610236684747918,0.024338886,0.04316269898821545,0.024226349958399895,0.3276014,0.26336399287790435,0.09481321483313643,0.001460333,0.002215104958145947,0.002232212670728262,0.0,0.014089610093714455,0.0216279802760444,0.0,0.0,0.16817921816571868,0.39282963,0.3345694421600296,0.12444840549650049,23.092697,24.781372137820654,6.969730424395493,47.8493,43.016943415495916,10.605161900715757,18.910852,21.31000390617089,8.545663541646604,26.141886,20.86741353018442,4.120857603567401
