Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.07610981783799087,0.0,0.0,0.004617389209795264,0.0,0.0,0.01322803413497442,0.16098373,0.2364195461861538,0.05209089295310898,0.0,0.0,0.05775324491902811,0.18448134,0.4995099156650973,0.04973666428536694,0.25764063,0.2935160040666389,0.07606824294463221,0.09249065,0.09629942346626041,0.03326032861926942,0.0,0.0,0.02552394170847405,0.0,0.0,0.0020191409147496397,0.00933239,0.0028994136474867482,0.007862689012002766,0.086657904,0.06429446875851275,0.03655598629402812,0.18548125,0.2294813313074826,0.051936152299838056,0.0,0.0,0.039830379886665934,0.002333097,0.014706217958243561,0.007871569900277042,0.001333199,0.0,0.0007613808540355566,0.0,0.0,0.10676460071552096,0.33663264,0.27070985097001454,0.1310037991221158,0.000666599,0.0009631946486704304,0.0008336917895113774,0.02716392,0.02200830052106073,0.009224078946103775,0.30163616,0.31134775720824237,0.05689196941650154,0.0,0.0,0.0008999718575375404,0.0,0.0,0.005430859600984661,0.0,0.0,0.05908286384442629,0.0,0.0,0.06591108380789557,25.199413,31.488430750021507,6.08843265174869,39.014,33.90089802088005,8.639780322216211,28.178413,30.342611383792246,7.853929648648773,15.565915,17.512546872492976,4.245167931634569
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,-0.0,0.06583240305144944,0.0,0.0,0.0033672279308017555,0.0,0.0,0.0072199379108867645,0.17578548,0.27892529020462575,0.06995600727387341,0.0,0.0,0.05923728847181842,0.22901401,0.5007478234045237,0.06535278599222316,0.2732068,0.222499887336844,0.09667962463183732,0.11171414,0.025837466517686702,0.03887479463420007,0.0,0.0,0.01595970397292934,0.0,0.0,0.0014848287845176528,0.010021416,0.0,0.0057488782415076045,0.0668642,0.006756091113645724,0.0204477254875437,0.13734268,0.17770597359152518,0.04858406259433812,0.0,0.0,0.05805974314682727,0.002628568,0.023635265436461772,0.013912403121996597,0.000492857,-0.0,0.00043393506932147725,0.0,-0.0,0.06685423263983159,0.5324493,0.25925461687814355,0.12048212145731174,0.0008214281,0.000144298567682985,0.0005337843701602035,0.029407104,0.019955120707679797,0.01029186544484162,0.28142107,0.19187940089408784,0.0510307443529312,0.0,0.0,0.0008209314034071657,0.0,0.0,0.005538959563111512,0.0,-0.0,0.051544472619444726,0.0,0.0,0.06590158532205237,25.386934,29.758830059539605,6.498454919653199,35.238937,32.49446727572945,8.498700282688674,29.987072,33.0420742252345,8.69276705841412,18.372383,23.066877529603516,4.702661568799755
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.0,0.1286531922494749,0.0,0.0,0.00475315774461188,0.0,0.0,0.02395166861565512,0.65389997,0.41289139088608096,0.05672314840303283,0.0,0.0,0.05869591057997425,0.0,0.0,0.026014285491374967,0.0,0.0,0.079169273620745,0.0,0.0,0.03853330209272077,0.11885123,0.19128302114841667,0.04220962345509194,0.011346874,0.018662272864923612,0.004566903909854203,0.08044643,0.025351763361114665,0.012272233954514045,0.49548015,0.5028954742479215,0.0632972691752478,0.0,0.0,0.017271018089055623,0.1189967,0.186495451131087,0.06559793237778067,0.002327564,0.013965614573214546,0.0049354965976563525,0.006837219,0.002696630096635927,0.0008723347892953398,0.0,0.0,0.04581224245769855,0.104740374,0.13740904643467555,0.09892886909968812,0.0,0.0,0.0005967239688461218,0.04771506,0.052005281341975795,0.015680717429011115,0.0,0.0,0.06167515260593737,0.0048006,0.00558459784883425,0.0014232467710546953,0.0,0.0,0.00853140491861537,0.0,0.0,0.07158494839426766,0.0,0.0,0.07834950921546202,13.987453,25.592903017382923,5.595499005533384,34.653004,29.837858152353874,8.941464239056586,36.67985,23.706811367463843,7.190675606140644,7.517904,10.985327588575728,3.6637350157160427
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.0,0.07610981783799087,0.0,0.0,0.004617389209795264,0.0,0.0,0.01322803413497442,0.35587272,0.41227369579044293,0.052962494628000734,0.0,0.0,0.05775324491902811,0.0,0.0,0.02569924817013214,0.015107805,0.0,0.06515173255578999,0.0,0.0,0.02720129072841493,0.11280494,0.10145690129611085,0.028080259429218435,0.008057496,0.011590564295427264,0.0023340796097892635,0.011079057,0.019822117782896886,0.008265454814938455,0.19573,0.28704678233069103,0.0370820761739159,0.0,0.0,0.016816648429411885,0.16400361,0.1376311186293453,0.044413995544049456,0.002014374,0.02580692759291736,0.008028164476940436,0.013429158,0.0019361183170488183,0.0007445199542053735,0.0,0.0,0.10676460071552096,0.28822333,0.1167614156416974,0.13472084062406964,0.0,0.0,0.0007422034634164479,0.018465094,0.04018690643213185,0.00927017126873686,0.0,0.0,0.046010114148856696,0.002517967,0.003541330104771534,0.0009868250223027397,0.0,0.0,0.005430859600984661,0.46347386,0.0,0.05908286384442629,0.0,0.0,0.06591108380789557,16.318554,26.82607458878556,6.267002852751602,59.05753,30.280926743070268,8.737709886880111,33.705803,27.740090303737816,8.053560022449346,8.219504,10.461416880895058,4.314558360790443
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.0,0.06583240305144944,0.0,0.0,0.0033672279308017555,0.0,0.0,0.0072199379108867645,0.5582886,0.4650809741362707,0.07318154598867821,0.0,0.0,0.05923728847181842,0.0,0.0,0.02790363370545612,0.0,0.0,0.08036848154730736,0.0,0.0,0.03116464172683009,0.33936402,0.04523191997246645,0.01818817466628775,0.008194211,0.007001610255161217,0.0017455810639463443,0.008348818,0.012613509542829249,0.00596301386127962,0.22650035,0.15311609010782767,0.021083307724156786,0.0,0.0,0.012885565062039639,0.10034043,0.13397359637293604,0.0671946209511427,0.043753993,0.038050930304727615,0.014163057920735689,0.012677835,0.0014745321069343162,0.0005583134211776114,0.0,0.0,0.06685423263983159,0.63327336,0.22725494942547897,0.12364308132004975,0.0,0.0,0.0004491272616504935,0.13930158,0.04884689042600243,0.010483064642362372,0.0,0.0,0.038008853138625565,0.002164508,0.0026280089864882394,0.0009095600816434318,0.0,0.0,0.005538959563111512,0.040198013,0.0,0.051544472619444726,0.0,0.0,0.06590158532205237,41.763336,26.555115129879596,6.851057021875732,35.171574,28.83367775271529,8.680726975926802,0.97149163,29.748845182784862,8.976852952253466,13.563039,10.144592655180588,4.777522899187943
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1286531922494749,0.0,0.0,0.00475315774461188,0.0074129687,0.06133137765744845,0.026040306710522376,0.1792194,0.3758451304490329,0.05319971104941201,0.19651634,0.4351380234595297,0.06369084541707437,0.17166108,0.5213126029196644,0.03879901973893052,0.0,0.0,0.079169273620745,0.0,0.0,0.03853330209272077,0.0597398,0.13923385622273,0.041044940982339906,0.004505922,0.013531903561226855,0.004176077187867028,0.016279457,0.03519837627038114,0.011291745002996068,0.18924871,0.18020695820653643,0.05884998675124198,0.20378393,0.11365258469092065,0.03489082107375485,0.0,0.0,0.06053771873596858,0.002761694,0.0029927346979935487,0.004772862700988811,0.000290705,0.0014712849799575212,0.0008398914653721251,0.07805419,0.13571511075730847,0.04813976231372363,0.07151333,0.05562366369102456,0.09609792479275292,0.000436057,0.0004981499847508258,0.0006459918466937553,0.016279457,0.03884205812337305,0.014990261252874615,0.34114188,0.2512071750482292,0.06934042727595147,0.001453523,0.003037927510752214,0.0013896181444705419,0.0,0.0,0.00853140491861537,0.0,0.0,0.07158494839426766,0.0,0.0,0.07834950921546202,15.428777,14.880992589094603,5.443840354238091,48.666378,43.16549036390825,8.767899651228163,38.993603,33.203688308484516,7.033228554372215,13.716029,19.21654881361792,3.5468918606666193
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.07610981783799087,0.0,0.0,0.004617389209795264,0.005350555,0.008335750196684089,0.014670224641152307,0.13618025,0.28778068188153405,0.04991046757544626,0.1781217,0.3292190713854133,0.0647590131422291,0.17087255,0.3785954160134146,0.04331371521823035,0.0,0.0,0.06515173255578999,0.0,0.0,0.02720129072841493,0.049190585,0.05992587003074146,0.027184401728189145,0.005005358,0.006774737622272653,0.0021420778253844475,0.016396862,0.0192456034403492,0.0074700603644061725,0.10407692,0.021281539231329916,0.03576752474049316,0.20660046,0.03717221909342783,0.03841376765183213,0.0,0.0,0.039830379886665934,0.0036245692,0.0,0.007753271883902846,0.000862993,0.0012537894237462516,0.0007388297109062886,0.10614811,0.116701434215285,0.11508285031829324,0.27063453,0.14904346826892123,0.1296287544455943,0.00017259902,0.00025245349124684846,0.000821278335512543,0.01777765,0.026677801904095855,0.008987140136986704,0.22938345,0.18349993461626468,0.05437176584448311,0.0017259851,0.0021558812828048612,0.0009604853053626905,0.0,0.0,0.005430859600984661,0.0,0.0,0.05908286384442629,0.0,0.0,0.06591108380789557,15.866749,11.231147870737004,6.006613222320311,48.024757,46.813023329128555,8.556017660101588,42.643856,41.93499810710637,7.77251382311897,13.200051,25.746451798123417,4.213312722833848
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.06583240305144944,0.0,0.0,0.0033672279308017555,0.0073707765,0.012451350956297347,0.008250877125988765,0.16925982,0.2973393074077819,0.06706640776282669,0.23827708,0.31389303923145206,0.06919661048002013,0.2585132,0.4154214435554415,0.05347399192725533,0.0,0.0,0.08036848154730736,0.0,0.0,0.03116464172683009,0.040606275,0.03587244628142816,0.017281670607096622,0.00227824,0.0032768292950842715,0.0015893405579153197,0.003350353,0.008411625170804626,0.005207655650795395,0.01661775,0.005952125909941763,0.019971495193600974,0.0997065,0.0,0.03197987862974516,0.0,0.0,0.05805974314682727,0.002546268,-0.0,0.012356204577902208,0.000268028,0.000911551933386455,0.0005379846880235115,0.13414812,0.06991996193464489,0.07560421410488338,0.37255922,0.3168356938879384,0.1176056053914829,0.000536056,0.00040904769498476684,0.0005112889646437593,0.03390557,0.03377835650885963,0.010083012989942741,0.24457575,0.17408798097414646,0.047465605519565024,0.000804085,0.0019030161996396455,0.0008824678628435584,0.0,0.0,0.005538959563111512,0.0,0.0,0.051544472619444726,0.0,0.0,0.06590158532205237,17.32489,8.724437756297448,6.314889123835712,44.274635,45.05949329227906,8.388908662373524,41.006527,47.99872641190723,8.495078125247346,16.930674,29.49073456625456,4.6560302524046335
