Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.05834570779858694,0.0,0.0,0.004937258729121097,0.0,0.0,0.00810692077157027,0.0,0.0,0.04795869594750268,0.0,0.0,0.04233695711437413,0.0,0.0,0.035821121962724245,0.77586466,0.45976181290363627,0.07730668319545408,0.0,0.0,0.02131855930722315,0.12526764,0.10319236565933698,0.03295463116157249,0.008155989,0.0,0.0016833602138151132,0.032623958,0.017126342426184715,0.007976466861061904,0.0,0.0,0.030310001855664348,0.27960405,0.05860979699045954,0.04375842893518289,0.035342623,0.14599332633789075,0.042173165130929835,0.004391687,0.01157357099841394,0.007595385300866675,0.000209128,0.0,0.0015702417868777158,0.0,0.0,0.09934373259991425,0.0,0.0,0.1327539062784897,0.00104564,0.0002243115172231025,0.001097440109062174,0.0,0.0,0.006874037552693196,0.0,0.0,0.016415509498578507,0.0,0.0,0.0009024258575782151,0.0,0.0,0.004273898656151687,0.3392055,0.2579916114369354,0.12288578134158712,0.22711293,0.10608616472852361,0.07907383771569698,0.7209999,11.969414829945322,6.126209392334374,52.58408,47.76417128853336,9.370370902542845,55.5685,49.88661817914226,9.076051291181557,11.828752,13.654288125511584,4.350465268398409
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.04408914629453253,0.0,0.0,0.003600492559523369,0.0,0.0,0.005499930162729205,0.0,0.0,0.06153179682844723,0.0,0.0,0.05306062338555506,0.0,0.0,0.03889372403228508,0.9497578,0.46065847010379457,0.07593878909035467,0.0,0.0,0.02442476974990604,0.10421494,0.09921021776056094,0.04782634303229516,0.007600765,0.0,0.0009499840699646322,0.014357001,0.004742147867944468,0.005371263538260451,0.0,0.0,0.025298939193614145,0.16366981,0.032543516151410046,0.0479979692190966,0.012836848,0.18537406450710492,0.07007182920200439,0.002533588,0.017705768328273308,0.014606403077552343,0.000168906,0.0,0.0009224514919105448,0.0,0.0,0.06438707327642934,0.0,0.0,0.10835587456837192,0.001182341,0.0013176760388255992,0.0006307375196384912,0.0,0.0,0.015435598013151641,0.0,0.0,0.018448790651258706,0.0,0.0,0.0006058522282725506,0.0,0.0,0.003794239618259976,0.2928828,0.1808662306824278,0.12303480964805047,0.26011506,0.21484063602253656,0.07922043531977563,1.7690698,13.194330162621213,7.0923207316577646,55.356106,46.865060318528776,9.324847923283357,59.45763,45.353393151732234,9.997628934451086,13.981101,17.02964188833903,4.649784609041774
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.12250820494993775,0.0,0.0,0.005082432625712119,0.0,0.0,0.009480580056846044,0.15866192,0.38638918164945224,0.08071779034261883,0.0,0.0,0.06897502936655542,0.0,0.0,0.03626023948991186,0.3385878,0.5648671263313076,0.08238941748208717,0.118791975,0.2115116715235601,0.03028296417913623,0.0,0.0,0.02596004834916954,0.0,0.0,0.003337934787771918,0.0,-0.0,0.00998722407949898,0.09159863,0.10943511487075952,0.06592972249730211,0.0,0.0,0.016589413432397615,0.017174743,0.04748999991505798,0.02472831747743487,0.000408922,0.0016983557454518516,0.0010730704907063598,0.000204461,0.0005479394314098496,0.000625630086465101,0.035576254,0.09792919684633361,0.0483372380449576,0.12431243,0.15682568639475214,0.08133218547979704,0.000613384,0.0010976897021101606,0.0004876700035568726,0.0,0.0,0.007249068648979562,0.34615287,0.16352209005267326,0.05085489014560185,0.0,0.0,0.0008499147062142332,0.006951682,0.003265299467114513,0.0077671633519624805,0.551023,0.30478019484584706,0.14040694806782028,0.10304845,0.22663161353078465,0.06492527562829409,25.638025,23.52219027830506,5.046693418128029,59.685463,43.52814606488391,9.302810474041507,22.144176,26.930898212178818,7.456818682369999,13.593172,14.90981856280996,3.564040236187907
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05834570779858694,0.0,0.0,0.004937258729121097,0.0,0.0,0.00810692077157027,0.12662767,0.3092502693409003,0.05810636638686084,0.0,0.0,0.04233695711437413,0.0,0.0,0.035821121962724245,0.2772414,0.3558363875836079,0.06788408107009047,0.07491748,0.16385626114438878,0.030804662697712537,0.0,0.0,0.024527165845192322,0.0,0.0,0.0016833602138151132,0.0,-0.0,0.005196732906143281,0.037848122,0.018970567831516183,0.03789727428453116,0.0,0.0,0.011688009098792973,0.035667572,0.087082212994817,0.03874489029825634,0.000934522,0.0061005213641388,0.006077105572355135,0.000623014,0.000989123051627766,0.001288666010536288,0.055604033,0.06984995474421929,0.11434720645368213,0.45698106,0.36189822699419594,0.15355985727891053,0.000311507,0.0008960731575199804,0.0009725562563549853,0.0,0.0,0.006874037552693196,0.19765131,0.1354808364677309,0.0369062042458852,0.0,-0.0,0.0009024258575782151,0.005139869,0.0010048646576432674,0.007240593200791068,0.23549944,0.3056986737404941,0.10819469914055801,0.15513058,0.2164534007288097,0.07329880642106446,27.373005,29.621812426679526,5.798416782787115,41.151947,40.686287571045796,8.898396930982244,21.36679,25.24012166083571,8.507264173330896,14.474128,17.542021223023312,4.12100093642465
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.04408914629453253,0.0,0.0,0.003600492559523369,0.0,0.0,0.005499930162729205,0.15353155,0.3393811689948052,0.07876890370314271,0.0,0.0,0.05306062338555506,0.0,0.0,0.03889372403228508,0.21914725,0.23508190629738124,0.06407343028411283,0.083327346,0.15338140693875868,0.03853013278855366,0.0,-0.0,0.034937753381133474,0.0,0.0,0.0009499840699646322,0.0,-0.0,0.003252885444902709,0.023401402,0.0011078116667226912,0.031996316150028736,0.0,0.0,0.012669022385378481,0.04937237,0.11014512774846708,0.062475894004870636,0.001376553,0.018272944974408567,0.011480402470928963,0.000642391,0.0017217292397587458,0.001327080021976304,0.056255136,0.0402402663723187,0.07890826760750125,0.40663373,0.4256184304378543,0.12860326140331502,0.00018354,0.0004259531559719365,0.0005397817843033614,0.0,0.0,0.015435598013151641,0.11471275,0.12248049255607985,0.049857066182328325,0.0,0.0,0.0006058522282725506,0.005414442,0.004780373479102568,0.006713343726804516,0.14582285,0.24244993311588203,0.108833984179312,0.18042022,0.21632633096079346,0.0702016692816474,28.446833,34.82163563888071,6.908980711624167,36.787624,35.17908981177743,9.045119173431942,23.732174,23.559452636171955,9.527536424372784,20.582903,18.894594041323103,4.391384011732953
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.12250820494993775,0.0,0.0,0.005082432625712119,0.0,0.0,0.009480580056846044,0.18195781,0.22807551704733697,0.07891615874113178,0.14294814,0.1881068737416598,0.07972196586574398,0.0,0.0,0.03626023948991186,0.3052702,0.3122509511030991,0.07881880962572918,0.08495727,0.10516678548119174,0.027513077939826047,0.056420006,0.06263006972952212,0.029013767534465273,0.006414339,0.00534641114989598,0.003940402371165719,0.0,-0.0,0.00998722407949898,0.099487714,0.1183905441279487,0.06196863459233759,0.07828112,0.09321473027887439,0.03702224681469035,0.0,-0.0,0.019729849894571938,0.0,0.0,0.0009438644667447843,0.001178144,0.000590142118510828,0.0005922090597789698,0.036522463,0.07772105576967281,0.04715530622400488,0.024217404,0.05181866099520249,0.07825512869984408,0.000392715,0.0005263869881511063,0.00046865067498388924,0.0,0.0,0.007249068648979562,0.24583939,0.053952172411831256,0.04562624268829918,0.001047239,0.0015787476417339352,0.0009379137052706321,0.007068864,0.012723268158723045,0.006228656400541155,0.12252697,0.2887350582114294,0.13335401527742619,0.11349454,0.1567717623688054,0.061922693328845924,18.43949,18.625680365587414,4.972119365218532,47.82123,42.8454898638538,9.214624677984375,33.29886,28.164458509238557,7.379091445658048,11.572927,10.637692620067355,3.525087724952641
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.05834570779858694,0.0,0.0,0.004937258729121097,0.0,0.0,0.00810692077157027,0.14691152,0.1412254921621372,0.05313822448180017,0.11838501,0.12808971638167055,0.04830929845464049,0.0,0.0,0.035821121962724245,0.23291895,0.21838933926005666,0.05945692300843408,0.065896235,0.07075681294963498,0.026110749701811153,0.035943404,0.042686075079910735,0.02719362661455116,0.002710018,0.003417839397677952,0.0019240943412252576,0.0,0.0,0.005196732906143281,0.039366584,0.02593297635148728,0.03389357595279208,0.09399485,0.08325961049691788,0.024865534415831725,0.0,-0.0,0.029197824456328014,0.0,-0.0,0.005156026610093123,0.002139488,0.0,0.0011654343288817343,0.05049192,0.03432824159892078,0.10852123259372704,0.19469343,0.18775027389332166,0.14345353712567288,0.00057053,0.0,0.0009062674037279977,0.0,0.0,0.006874037552693196,0.17543805,0.04974903163581068,0.02958427739267444,0.000142633,0.0006817282015078585,0.000989097975945541,0.004564242,0.009365029461974927,0.0054390677558657785,0.17115906,0.24816231084491847,0.10138184749107282,0.08486637,0.1366504121222789,0.06744923168313477,19.004953,18.819529701363535,5.598695256743724,51.603893,44.960272609685944,8.789914694842423,37.453663,33.399462006098474,8.303812120010775,13.58038,13.175522872746228,4.015113552713956
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.04408914629453253,0.0,0.0,0.003600492559523369,0.0,0.0,0.005499930162729205,0.12332411,0.14801792971067584,0.06915718600600229,0.115932874,0.15521615345202022,0.06124620737270803,0.0,0.0,0.03889372403228508,0.19326709,0.21405058739146554,0.05289889669658088,0.07240672,0.08649863524706136,0.029336075400255957,0.026553692,0.03359396844836371,0.038523510264895755,0.002053121,0.0020679129476521008,0.0011234726903745773,0.0,0.0,0.003252885444902709,0.009718104,0.013084302104383494,0.028655506041444623,0.026006194,0.03347977553986503,0.028702131977975,0.0,-0.0,0.04391147413906982,0.0,0.0,0.008794619020669137,0.000273749,-0.0,0.0009224514919105448,0.07801858,0.07640962719672872,0.07074715623641392,0.36381295,0.2802340450180907,0.11860318936628733,0.000136875,0.0,0.000468038525772152,0.0,0.0,0.015435598013151641,0.14385532,0.07289456037170883,0.035637685754583925,0.001094998,0.0009173748465346812,0.0006756482028361099,0.00465374,0.01084813892031078,0.004811657208218106,0.104572274,0.15984466306609058,0.09860631239170381,0.08951606,0.1519245289051474,0.06302518069756058,19.23477,19.125334294873255,6.308914208249234,46.161625,43.04387840319532,8.650108567090172,36.942474,35.097418096498586,8.841395997088284,14.645526,15.06614633155209,4.204731937988555
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
