Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0829027974777432,0.16045759368617496,0.0,0.0038555952229513135,0.00586417671444156,0.0,0.020574937971830742,0.018600373852450502,0.31646305,0.20152754970892417,0.06837860725724543,0.23112811,0.1904037732548005,0.08660733777813334,0.0,0.0,0.046436216471352765,0.51080364,0.3851057068076287,0.10600838391668432,0.0,0.015848568519636785,0.06191034928067651,0.0,0.03567476028558891,0.038635954132917316,0.0,0.0038380494472907145,0.003029231965999246,0.026082948,0.011458733381446429,0.009043363032696927,0.0,0.03171727641599009,0.05927029471936773,0.0,0.0,0.08347876094552475,0.027741402,0.0125961659701046,0.061515989928942805,0.003769212,0.0,0.011948118837912247,0.0,0.0005304113658346002,0.001199606956914026,0.0,0.0,0.18565481548524332,0.0,0.1424586013666529,0.16889199509383168,0.001055379,0.0018755576137914065,0.0014969415749620518,0.04010442,0.016559790876772063,0.013920451675249301,0.0,0.0,0.059755305481821175,0.00195999,0.00012000746506114768,0.0014726435323151321,0.016735302,0.007129458606200956,0.013508021794464753,0.47899148,0.236291114075577,0.13306961974669562,0.0,0.1854428614643293,0.1412859852903896,2.1837506,0.0,5.6431689246352335,57.79142,46.11051724380377,8.955208015779363,59.833805,45.549696323458875,7.2746876825762,18.059845,19.53385073611821,3.6768714786631165
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.024681508689523568,0.14473988326915332,0.0,0.006063242741210784,0.006688047030064398,0.0,0.010438802729216823,0.008919548815278233,0.40499067,0.25039368655237126,0.09119331614120085,0.22685382,0.2215219961507291,0.1078460979351119,0.0,0.0,0.06509644002437653,0.64082515,0.3790982552184783,0.14471771605749773,0.0,0.003866089685951535,0.06803309487180487,0.0,0.01265571304740254,0.025099885062020544,0.0,0.0020376965241664935,0.0016770359419727016,0.020052698,0.0066552765990421925,0.007492078153124027,0.0,0.023839081828751496,0.050246900023225294,0.0,0.0,0.08673030981000895,0.0119332,0.012987990979694608,0.09306256411343705,0.003936726,0.0,0.008658691223548454,0.0,0.00048010679455050623,0.0006468802389250801,0.0,0.0,0.11951991276360019,0.0,0.18333043978443087,0.17995016588034218,0.002460454,0.0009707622342869371,0.000837259767760834,0.05782066,0.01995859732166938,0.018868674585795553,0.0,0.0,0.05990408560765026,0.003936726,0.0004439655646561805,0.0011812002675021804,0.014516676,0.0028324119392013347,0.01242594656471474,0.33105403,0.1886408531842747,0.10725461474963627,0.0,0.24776270674023948,0.14400406775583008,1.9707891,0.0,6.440072752503482,56.47259,49.234787017434655,9.164446171543375,57.12771,46.39571563434947,7.926809185400316,19.837984,20.703168685931814,4.235645352719075
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.4267052228919965,0.0,0.0,0.007394284972327414,0.0,0.0,0.02493823765795722,0.49249452,0.27574605480827685,0.07415907699440893,0.0,0.08728149032524612,0.16380557248853123,0.0,0.0,0.050366426648285056,0.0,0.0,0.09239961119758622,0.0,0.07017042955248343,0.06527117471348731,0.12927058,0.1417561286876321,0.04040379521551074,0.0,0.004242513637887885,0.00362549079713112,0.01867828,0.009827334641785423,0.00995971987406663,0.26941043,0.37618556770057054,0.12796344375678537,0.0,0.07080682306559538,0.11582482686102225,0.0,0.01823410412410409,0.049198291361823854,0.00105527,0.0035505202142293024,0.0017235692341908138,0.000738689,0.0010865630312192898,0.001483863995450918,0.08684873,0.15549964309007258,0.0801626488276721,0.0,0.0,0.15365077608577415,0.000844216,0.0011354249674917494,0.0006755505671632578,0.023954628,0.03210133082007727,0.017962618276757825,0.0,0.013517780424944448,0.11565789355035783,0.001793959,0.0005605166412492035,0.0026910405394719727,0.0,0.01157680772360603,0.02099430872073116,0.37039977,0.3383854045639936,0.16972257058741036,0.0,0.0,0.16521116280880221,0.7389521,2.617899568370291,4.866593779617261,61.076317,56.06728664903494,9.981790716395608,46.448643,40.01522354707731,7.101177227454514,8.978624,9.651644070025782,2.986265595070293
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.15999211243968148,0.0,0.005670586436445912,0.005949416765951843,0.0,0.0,0.01902843793827813,0.40575033,0.2440973524280743,0.06935077703584502,0.0,0.14314122182680933,0.08924669255435447,0.0,0.0,0.04707507140811362,0.0,0.0,0.09669457700735151,0.0,0.09542939713146481,0.06370011720366531,0.08975782,0.1538169728781158,0.03884448236074811,0.0,0.003153803151393686,0.0030902267482225687,0.011245285,0.010779220139525147,0.00915218517516081,0.1461887,0.1629872423018046,0.060109802033319504,0.0,0.08425731455130858,0.08424662795329141,0.0,0.039328262020643656,0.06241289073968881,0.00071560906,0.01847818374730137,0.012151816928573922,0.000613379,0.0009082024171957678,0.0012105018322230293,0.09139351,0.29586107868299294,0.1875197476965429,0.0,0.11881130243332372,0.17089755324331435,0.000613379,0.0025595503360890948,0.001511293128321628,0.027499834,0.036681747378330076,0.013973847442058374,0.0,0.00987069464111201,0.060522537748908256,0.001737908,0.00022240165494472053,0.0014918169633881123,0.0,0.009118474109641284,0.013326013548763171,0.3537153,0.20345047731356658,0.13258634161804395,0.0,0.0,0.1393714655129168,0.8901321,6.226404113814965,6.040590131667756,61.045567,54.850009930316446,8.935705492241368,51.84109,36.361243773644674,7.6288830603429005,10.941577,12.608198907982342,3.802317601587248
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.1458518896227119,0.0,0.010110691305272312,0.006800353563872763,0.0,0.0010595704106997755,0.009298759818507918,0.45098716,0.30999243897491624,0.09419953025614802,0.0,0.2313589893626311,0.11457333486959165,0.0,0.0,0.0661294182582508,0.0,0.008328710514095061,0.12384179880422153,0.0,0.12033068882935449,0.07663246643773469,0.10021937,0.10545937035951347,0.025868184991693965,0.0,0.001551190235147673,0.0017469533128500053,0.010088638,0.009133524096915702,0.007658651811664141,0.09429958,0.12906468158456086,0.05243295941478765,0.0,0.10605305224589134,0.08888304241468692,0.0,0.06704242110279868,0.0954531090045716,0.001834298,0.01037900851014717,0.00920839670835627,0.000917149,0.00044945823873147883,0.0006584522669209232,0.10497186,0.19011006160842747,0.12232506954236122,0.0,0.1727746601098712,0.18224215263373367,0.001000526,0.0014587753242145673,0.0008569338199648779,0.042939246,0.05709151474686536,0.01910461682175857,0.0,0.0,0.061568301504715706,0.002001052,0.00017420617055415727,0.0012070123651491405,0.0,0.011038642294823597,0.012179829688115096,0.29965758,0.12551859893061312,0.1084878197807626,0.0,0.0,0.14068026646311083,1.1507305,8.903396297853647,6.938224071012002,60.35695,57.723197553019645,9.090103357081603,52.55592,34.79588737426093,8.411061855328398,13.997956,14.581293661449308,4.349974411898074
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,16,0.0,0.42282400283011157,0.42727018741106804,0.0,0.0,0.007416422868004036,0.0,0.0,0.024297626242406167,0.65389997,0.2413052111935876,0.07702923793038607,0.0,0.04293374496349145,0.16097469094612293,0.0,0.0,0.051402731760696874,0.0,0.0,0.09209591693813124,0.0,0.0,0.06428739718068499,0.11885123,0.12363366255209485,0.04032454249197315,0.011346874,0.005882411863558645,0.0036619686287678865,0.08044643,0.004048463521185597,0.009877386518033493,0.49548015,0.2126965374040175,0.12562345195199498,0.0,0.20073474470291863,0.11457957604804303,0.118996695,0.054023767254995914,0.048494082824229734,0.002327564,0.004562806790467111,0.001696404916748523,0.006837219,0.0,0.0014821885844357174,0.0,0.1190882080014859,0.07975000667455312,0.104740374,0.22578266794250013,0.15329725529336535,0.0,0.000740043830897652,0.0006704106824721306,0.047715064,0.02855017997675202,0.017992323119978337,0.0,0.1052751464811621,0.12054379486824995,0.0048006,0.0015539625219162523,0.0026668850698047253,0.0,0.021353690365701006,0.02086860582463368,0.0,0.0,0.17313955157904815,0.0,0.0643365622546801,0.16397057769133205,13.987453,21.73894822699208,4.923271069751536,34.653004,37.72431923419208,9.963399859938818,36.67985,23.901308365922205,7.1475745268054425,7.517904,10.772317251906543,2.9094009851919225
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,32,0.0,0.1837578691772137,0.16112821099605412,0.0,0.0,0.005871222779721408,0.0,0.0,0.018837846748193776,0.35587272,0.1819767753041912,0.07050498963734286,0.0,0.06380590327550806,0.08835193261944596,0.0,0.0,0.046263961272972054,0.015107803,0.0,0.09685755365402748,0.0,0.016137193359275326,0.06202888754085745,0.11280494,0.13835080211483497,0.03868807997723267,0.008057496,0.004941953776132824,0.0030855539209980742,0.011079057,0.005280934487499334,0.009136096970725482,0.19573,0.09720238302416284,0.06006559080169627,0.0,0.16473472654749344,0.08464937805081263,0.16400361,0.0747942431194728,0.062341494005008435,0.002014374,0.028562079149172526,0.01206404968661312,0.013429158,0.0,0.0012186720305766216,0.0,0.23334653321336774,0.1879761489638465,0.28822333,0.348460071051786,0.17085633841468884,0.0,0.0011837797367874117,0.0015068892511311271,0.018465094,0.029799923982938403,0.014155958972972948,0.0,0.06591083239834816,0.06334830197654906,0.002517967,0.0008480435480507503,0.0014921948548334146,0.0,0.01885218269563893,0.01356031952539638,0.46347386,0.0,0.13505929630422386,0.0,0.056843170961210276,0.1414692584584314,16.318554,27.04407783978695,6.003937541540694,59.05753,36.13802012542783,9.170764569026005,33.705803,22.44293611820126,7.607348053639214,8.219504,13.298991943768328,3.771283393223868
BF-BU-DP-BL-BA-CA-EL-FP-AC-CG-RI,48,0.0,0.17401501979801282,0.15015569479252022,0.0,0.0,0.006799096246721814,0.0,0.0,0.009332667145823259,0.5582886,0.1797786440248501,0.09665746149988053,0.0,0.09798096048259186,0.11501096071955796,0.0,0.0,0.0658428415727288,0.0,0.021369229283106805,0.1253895853053315,0.0,0.03765413611171908,0.07580919972766109,0.33936402,0.09970008766021188,0.025919515829412987,0.008194211,0.003139674906108808,0.0017475098555520957,0.008348818,0.0043650939687092105,0.0077234003062465195,0.22650036,0.07263001249074863,0.053485363862955104,0.0,0.17432933532340122,0.09045834255863028,0.10034043,0.1272156921541674,0.09716227031233515,0.043753993,0.021233203255076383,0.009275261661230383,0.012677834,0.0,0.0006699138405063219,0.0,0.16561710680782937,0.12341327250274858,0.63327336,0.39663094614741823,0.1847703366536404,0.0,0.0005866557848704934,0.0008590727151702726,0.13930158,0.046109110946691345,0.019598942029460886,0.0,0.060510713219311896,0.06563775002608985,0.002164508,0.0008708395186258627,0.0012157457663147658,0.0,0.021104269697347355,0.012795690336493692,0.040198013,0.0,0.1112316728140037,0.0,0.07442590837361251,0.1489543882574722,41.763336,30.612928446388423,7.034138457661811,35.171574,35.20017097093364,9.617473954841955,0.97149163,20.74620341876107,8.543202683147683,13.563039,15.38199056861231,4.43584659391945
