Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16.0,0.0,0.0,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.439765211,0.37751746,0.021151183,0.252160086,0.14370824,0.027600072,0.017313591,0.010368038,0.004257422,0.021641989,0.025014756,0.013469245,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.075437789,0.020053614,0.06274376,0.00333905,0.002825324,0.0071820086,0.0,0.0,0.002184882,0.234104484,0.15736786,0.11929514,0.0,0.0,0.17989156,0.001978696,0.0007830246,0.0017007965,0.06542064,0.05052953,0.012010482,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.078158496,0.036536742,0.011167,0.0,0.0,0.14316326,0.286292594,0.2375845,0.17674364,1.8945654400000003,2.3880084,15.697446,44.12949296,9.83928,28.102491,40.21879511,31.836931,13.524202,12.06313278,5.6474466,11.381705
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32.0,0.0,0.0,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.420563986,0.40749928,0.022632308,0.238241925,0.14949378,0.027727319,0.014562465,0.010648397,0.004262718,0.032037423,0.026171824,0.013493714,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.104267249,0.03241718,0.06290505,0.003203742,0.0039853607,0.007193352,0.0,0.0,0.002184882,0.258629376,0.24826832,0.12021984,0.0,0.0,0.17989156,0.001164997,0.0009250986,0.0017015635,0.0620361,0.06266425,0.01209928,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.06858921,0.038826834,0.011224126,0.0,0.0,0.14316326,0.262415617,0.35527155,0.17767687,3.09133912,6.344617,15.706145,52.83701904,27.238123,28.152166,47.23850837,36.10805,13.567499,14.60883282,15.491711,11.400515
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48.0,0.0,0.0,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.0,0.0,0.066768214,0.0,0.0,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.481842075,0.44056952,0.024955308,0.14896879,0.15504657,0.027891623,0.006519691,0.010958752,0.0042691166,0.026201777,0.027604727,0.01353089,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.09754934,0.064154215,0.06366182,0.00688873,0.0068359333,0.0072426214,0.0,0.0,0.002184882,0.305441376,0.44744095,0.12494452,0.0,0.0,0.17989156,0.001968209,0.0011768593,0.0017053885,0.075899045,0.07933465,0.012404211,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.060891454,0.0422636,0.011335066,0.0,0.0,0.14316326,0.336194636,0.643341,0.18303432,3.25874272,10.270348,15.721745,51.39519968,46.081192,28.25048,46.88506409,37.136868,13.621091,17.77479588,25.141777,11.440717
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0.0,0.000388235,0.000388235,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.000388235,0.000388235,0.066768214,0.000388235,0.000388235,0.0915499,0.0,0.0,0.061731577,0.000388235,0.000388235,0.13888142,0.000388235,0.000388235,0.016330246,0.0,0.0,0.02688655,0.000388235,0.000388235,0.0041879592,0.000388235,0.000388235,0.013247601,0.000388235,0.000388235,0.06814585,0.000388235,0.000388235,0.05959739,0.000388235,0.000388235,0.06259278,0.000388235,0.000388235,0.0071669407,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.000388235,0.000388235,0.17989156,0.000388235,0.000388235,0.0017004443,0.000388235,0.000388235,0.01175943,0.0,0.0,0.12538502,0.000388235,0.000388235,0.0022852249,0.000388235,0.000388235,0.010760578,0.000388235,0.000388235,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16.0,0.073798054,0.05790565,0.29653195,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.251892336,0.15843679,0.06689656,0.07555515,0.1384467,0.091690056,0.0,0.0,0.061731577,0.288540349,0.19836457,0.13906795,0.084340633,0.09389129,0.01644974,0.0,0.0,0.02688655,0.004016221,0.0043910136,0.0041969195,0.014182279,0.009299683,0.013269218,0.150984793,0.06410252,0.06826988,0.105802311,0.050535064,0.05970391,0.010793593,0.0081064375,0.062610395,0.001757097,0.0015091718,0.0071699917,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.031376723,0.11335882,0.17997448,0.000376521,0.0004947834,0.0017005564,0.020959651,0.01727534,0.01177657,0.0,0.0,0.12538502,0.001757097,0.00079160416,0.0022863657,0.011672141,0.0128731495,0.010798101,0.315398824,0.102121435,0.14330658,0.0,0.0,0.17589022,16.2465348,4.001287,15.696745,45.67505252,13.074641,28.097462,40.57114494,31.432339,13.517161,11.56155313,4.5774217,11.377082
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32.0,0.094901193,0.07694998,0.29662073,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.223847657,0.16813208,0.06691029,0.061565198,0.15661447,0.09172217,0.0,0.0,0.061731577,0.263708995,0.22658384,0.1390621,0.086815441,0.10000629,0.01645761,0.0,0.0,0.02688655,0.002837106,0.0044860095,0.00419739,0.003546382,0.009650715,0.013270944,0.095610469,0.06620486,0.06828021,0.173489027,0.053480722,0.059715096,0.013618108,0.013744963,0.06263094,0.001844119,0.0022815343,0.0071727852,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.139443756,0.21195117,0.1801287,0.000141855,0.00058433803,0.0017008444,0.019576031,0.021091081,0.011778539,0.0,0.0,0.12538502,0.001418553,0.0010252061,0.0022873785,0.008511318,0.013808221,0.0108024115,0.318890705,0.118186556,0.14335284,0.0,0.0,0.17589022,15.5104028,11.762504,15.7008505,47.11692704,32.1842,28.108076,44.17931657,33.558754,13.528633,11.92693022,11.99215,11.380529
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48.0,0.044137011,0.108958535,0.29686424,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.226801037,0.18003237,0.06694543,0.057592174,0.19240509,0.091871,0.0,0.0,0.061731577,0.235873079,0.28373903,0.13936935,0.0721686,0.10691518,0.016486093,0.0,0.0,0.02688655,0.002140594,0.0046043233,0.004198052,0.00234446,0.010112938,0.013273899,0.04311768,0.06854779,0.06829349,0.074818859,0.05695967,0.059739336,0.002446393,0.03042113,0.06276877,0.001223197,0.004570088,0.0071926597,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.437802452,0.4274908,0.18102713,0.000509665,0.0007376656,0.0017022269,0.024463932,0.025949335,0.011793243,0.0,0.0,0.12538502,0.001121264,0.0014257955,0.0022912265,0.013149364,0.01567995,0.01082043,0.200808109,0.15098633,0.14349802,0.0,0.0,0.17589022,20.68401208,23.537996,15.718768,43.32903468,48.980366,28.128649,39.29952018,30.774214,13.553885,13.592323949999999,20.333384,11.390413
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,0.0,0.00055,0.00055,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.00055,0.00055,0.066768214,0.00055,0.00055,0.0915499,0.00055,0.00055,0.061731577,0.00055,0.00055,0.13888142,0.0,0.0,0.016330246,0.00055,0.00055,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.00055,0.00055,0.05959739,0.00055,0.00055,0.06259278,0.00055,0.00055,0.0071669407,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.00055,0.00055,0.17989156,0.00055,0.00055,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.00055,0.00055,0.0022852249,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,16.0,0.277457488,0.0635924,0.29654053,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.328214216,0.16416089,0.06689697,0.152648966,0.14490947,0.09168763,0.363630291,0.17284134,0.06192008,0.386167794,0.20138294,0.13906536,0.0,0.0,0.016330246,0.096778687,0.045697868,0.026913809,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.386925357,0.05562088,0.059713252,0.167610837,0.009864684,0.06261603,0.004545379,0.001992612,0.007171731,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.09753625,0.1212311,0.17997815,0.001325735,0.0006950733,0.0017006487,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.003030252,0.0010894336,0.0022871664,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,32.70559368,3.3080728,15.696314,25.7946872,10.5784855,28.094595,17.9159409,30.291836,13.516649,23.89721179,6.2490478,11.378195
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,32.0,0.181956841,0.08209101,0.29662287,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.25246238,0.17122379,0.06690621,0.069410732,0.16312997,0.09171813,0.281584232,0.20824006,0.061980873,0.267789671,0.21930625,0.1390515,0.0,0.0,0.016330246,0.061528125,0.046507936,0.02691507,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.272606819,0.058201633,0.059722465,0.255089915,0.015900131,0.062638514,0.017516904,0.0028596038,0.0071753045,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.364132643,0.21425277,0.18011706,0.00175169,0.000817062,0.001701181,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.001532729,0.0014047581,0.0022888961,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,34.20733216,9.745866,15.699708,25.05580324,25.488398,28.101662,16.35761476,31.406317,13.52619,28.56132761,16.242502,11.3827715
PC-BF-BO-BT-BC-BU-BP-CA-EL-AC-BH-RI,48.0,0.312124316,0.111797966,0.2968308,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.282823863,0.17994413,0.06692928,0.079210546,0.20119952,0.09186038,0.37345662,0.26164103,0.062203433,0.289031586,0.25749302,0.13929763,0.0,0.0,0.016330246,0.066546791,0.04744116,0.026916998,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.0,0.0,0.06814585,0.295487618,0.06139441,0.05974653,0.383637286,0.032262728,0.06277171,0.028307217,0.0051922854,0.0071958657,0.0,0.0,0.002184882,0.0,0.0,0.11854798,0.696009911,0.4000159,0.18081863,0.000744927,0.00102611,0.001703791,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.001738162,0.001952949,0.0022960585,0.0,0.0,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,35.52039192,19.496689,15.714582,23.5581856,38.51126,28.115673,14.63822268,28.983063,13.545279,31.202732870000002,27.602013,11.395529
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,0.0,0.000366667,0.000366667,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.000366667,0.000366667,0.066768214,0.000366667,0.000366667,0.0915499,0.000366667,0.000366667,0.061731577,0.000366667,0.000366667,0.13888142,0.000366667,0.000366667,0.016330246,0.0,0.0,0.02688655,0.000366667,0.000366667,0.0041879592,0.000366667,0.000366667,0.013247601,0.0,0.0,0.06814585,0.000366667,0.000366667,0.05959739,0.000366667,0.000366667,0.06259278,0.0,0.0,0.0071669407,0.000366667,0.000366667,0.002184882,0.000366667,0.000366667,0.11854798,0.000366667,0.000366667,0.17989156,0.000366667,0.000366667,0.0017004443,0.0,0.0,0.01175943,0.000366667,0.000366667,0.12538502,0.000366667,0.000366667,0.0022852249,0.0,0.0,0.010760578,0.000366667,0.000366667,0.14316326,0.000366667,0.000366667,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,16.0,0.13153105,0.047017407,0.2964891,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.148796148,0.124136,0.06684016,0.138779756,0.10904352,0.09163352,0.134298738,0.13074665,0.06184793,0.26530261,0.15374313,0.13899806,0.077890632,0.07480684,0.016395371,0.0,0.0,0.02688655,0.006062553,0.0038459557,0.004194411,0.006721527,0.007959492,0.013262556,0.0,0.0,0.06814585,0.078022427,0.041050084,0.05966374,0.031367124,0.0069926423,0.06260503,0.0,0.0,0.0071669407,0.001054357,0.00043353863,0.0021849573,0.029390205,0.03803263,0.11858139,0.015947151,0.090753295,0.17994322,0.000395384,0.00046493835,0.0017005389,0.0,0.0,0.01175943,0.223391914,0.05564774,0.12544195,0.002108714,0.00073506654,0.0022861485,0.0,0.0,0.010760578,0.339107608,0.08135998,0.14324962,0.116638256,0.052733544,0.17592674,19.5605888,3.4876719,15.696351,45.50596348,11.225397,28.094906,32.41479527,31.339476,13.516466,15.30427718,5.222536,11.377243
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,32.0,0.106934773,0.061922025,0.29654267,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.142202502,0.13109767,0.06684751,0.129000678,0.12310156,0.09165223,0.155404326,0.16067253,0.061885197,0.210474791,0.17283903,0.13898419,0.074873201,0.079393655,0.016398974,0.0,0.0,0.02688655,0.00452634,0.0039228857,0.004194723,0.006035119,0.008246213,0.013263689,0.0,0.0,0.06814585,0.101088251,0.043346047,0.059670456,0.011315849,0.011522294,0.06261799,0.0,0.0,0.0071669407,0.001320182,0.0005148958,0.0021851473,0.041868641,0.058375575,0.118612595,0.195009797,0.16705194,0.18003833,0.00075439,0.00054749235,0.0017007835,0.0,0.0,0.01175943,0.174075477,0.07041286,0.1254764,0.000565792,0.0009514438,0.0022869823,0.0,0.0,0.010760578,0.209343206,0.0948344,0.14327863,0.102974226,0.07784259,0.17595771,19.28122656,10.084543,15.6989355,48.95213964,27.752293,28.10129,35.92655884,33.752728,13.524025,17.25907119,13.594536,11.379951
PC-BF-BO-BT-BC-BY-DP-BL-BP-CA-FP-CH-AC-BH-ER-RI-DL-DF,48.0,0.071568831,0.086526826,0.29668546,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.13967719,0.1395987,0.06686521,0.152260721,0.15086566,0.09173074,0.169877664,0.20714556,0.062029358,0.231065082,0.21276467,0.13913032,0.081792949,0.08459047,0.016413264,0.0,0.0,0.02688655,0.002359412,0.0040189573,0.004195162,0.003460471,0.008628816,0.013265705,0.0,0.0,0.06814585,0.01903259,0.04610254,0.05968595,0.012426237,0.024135532,0.06269644,0.0,0.0,0.0071669407,0.000157294,0.000676228,0.0021862828,0.072984478,0.100832336,0.118759565,0.268029203,0.3322239,0.18060862,0.000471882,0.000688876,0.0017019444,0.0,0.0,0.01175943,0.129924954,0.09187587,0.12555791,0.001101059,0.0013274518,0.0022902698,0.0,0.0,0.010760578,0.124734248,0.12307478,0.14337786,0.11340907,0.13887921,0.17611232,19.09550288,19.700703,15.709625,45.82366144,43.243435,28.114521,36.55860186,31.957972,13.541232,19.60339291,22.887192,11.387555
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.00055,0.00055,0.066768214,0.00055,0.00055,0.0915499,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.00055,0.00055,0.02688655,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.00055,0.00055,0.06814585,0.00055,0.00055,0.05959739,0.00055,0.00055,0.06259278,0.0,0.0,0.0071669407,0.00055,0.00055,0.002184882,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.0,0.0,0.0017004443,0.00055,0.00055,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.00055,0.00055,0.010760578,0.00055,0.00055,0.14316326,0.00055,0.00055,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.08406565,0.29664743,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.318677911,0.23191842,0.06706085,0.233935845,0.20250413,0.091824174,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.064777226,0.05973133,0.026938139,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.1877129,0.09335008,0.0684114,0.059786016,0.07349935,0.059817806,0.011067466,0.011624559,0.062629476,0.0,0.0,0.0071669407,0.00119355,0.00065380486,0.002185064,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.0,0.0,0.0017004443,0.036674543,0.024956783,0.011796322,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.014214098,0.018541645,0.010839401,0.19628476,0.14936957,0.14346366,0.115991381,0.095189594,0.17601418,0.41472696,2.5998065,15.696467,54.95272024,16.063932,28.101929,47.06975531,31.660208,13.517117,12.03608303,5.1985908,11.377831
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.1111703,0.29682124,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.396607248,0.24553022,0.0670951,0.323433211,0.22755636,0.091889665,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.064250374,0.06117153,0.026941633,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.067423232,0.0959553,0.06843062,0.144761646,0.0775796,0.05984064,0.008527056,0.019445343,0.06267138,0.0,0.0,0.0071669407,0.000396607,0.0007870728,0.002185578,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.0,0.0,0.0017004443,0.031926883,0.030638663,0.011801489,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.014872772,0.019497713,0.010846015,0.252440513,0.17327325,0.14356388,0.123344854,0.1451779,0.17613654,1.63867416,6.414971,15.699654,65.2522112,41.723404,28.122416,52.73987816,36.922363,13.527814,11.26604922,12.94613,11.383023
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.15838906,0.29732692,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.4375,0.2644234,0.06720508,0.340763007,0.27461717,0.092148565,0.0,0.0,0.061731577,0.0,0.0,0.13888142,0.0,0.0,0.016330246,0.054786751,0.06281586,0.02694731,0.0,0.0,0.0041879592,0.0,0.0,0.013247601,0.026599365,0.09905229,0.0684577,0.097531004,0.08287684,0.059900723,0.003308379,0.041553594,0.06294899,0.0,0.0,0.0071669407,0.000926346,0.0010586069,0.0021890292,0.0,0.0,0.11854798,0.0,0.0,0.17989156,0.0,0.0,0.0017004443,0.062329855,0.038983285,0.0118478015,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.00926346,0.021068912,0.0108624725,0.157346491,0.22102894,0.14387897,0.229336812,0.2772584,0.17691526,1.41900256,10.085623,15.705818,62.52077468,68.893425,28.167625,59.88472601,41.13215,13.551882,16.39035763,20.238197,11.395752
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.000507692,0.000507692,0.066768214,0.0,0.0,0.0915499,0.000507692,0.000507692,0.061731577,0.000507692,0.000507692,0.13888142,0.0,0.0,0.016330246,0.000507692,0.000507692,0.02688655,0.000507692,0.000507692,0.0041879592,0.000507692,0.000507692,0.013247601,0.000507692,0.000507692,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.000507692,0.000507692,0.002184882,0.0,0.0,0.11854798,0.000507692,0.000507692,0.17989156,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.000507692,0.000507692,0.010760578,0.000507692,0.000507692,0.14316326,0.000507692,0.000507692,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.060014673,0.29652888,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.21040311,0.15484378,0.06688587,0.0,0.0,0.0915499,0.194550821,0.1636018,0.061904542,0.322810251,0.19195822,0.13904946,0.0,0.0,0.016330246,0.062448412,0.042873394,0.02691373,0.009127076,0.0051047895,0.004198891,0.009927696,0.010428674,0.013272424,0.180620021,0.065412335,0.06826452,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.001280993,0.00060031767,0.0021850239,0.0,0.0,0.11854798,0.017133282,0.11559311,0.1799687,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.008006207,0.014207005,0.010802082,0.408636785,0.10217088,0.14329548,0.170852449,0.067290165,0.17594586,15.216458080000002,3.8231351,15.696565,42.478499,13.19285,28.096735,38.31999485,32.06869,13.517479,12.18822892,4.868459,11.377072
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.079608366,0.2966156,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.165048395,0.16318327,0.06689716,0.0,0.0,0.0915499,0.190175165,0.20222004,0.061968133,0.288218839,0.21965195,0.13905062,0.0,0.0,0.016330246,0.044834042,0.043876946,0.026915386,0.005747954,0.005200366,0.0041993847,0.008047136,0.010786061,0.013274205,0.065362449,0.06715083,0.06827249,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0018065,0.00071689143,0.002185411,0.0,0.0,0.11854798,0.142056579,0.21770488,0.1801266,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.012152817,0.015146465,0.010806296,0.201506846,0.11805773,0.1433373,0.2090613,0.100718506,0.1759957,15.4167292,11.187629,15.700541,42.52387992,31.84433,28.106627,36.77518795,34.669006,13.528778,11.60643875,12.713149,11.380788
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.11250408,0.2968584,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.189315685,0.17350358,0.06692645,0.0,0.0,0.0915499,0.276359095,0.26312658,0.062240038,0.309354967,0.2758122,0.13935436,0.0,0.0,0.016330246,0.0288154,0.044988763,0.02691779,0.003732565,0.0053223656,0.0042001107,0.007166524,0.011268061,0.013277484,0.036131227,0.06912036,0.068282984,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.00059721,0.0009489894,0.0021877838,0.0,0.0,0.11854798,0.40117606,0.44307366,0.18114698,0.0,0.0,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0,0.0,0.0022852249,0.008360945,0.017064754,0.010825275,0.15273655,0.15139107,0.14347908,0.257546968,0.18370935,0.17627257,18.0735496,22.66185,15.718792,41.45420932,48.0768,28.125444,38.48877388,31.88522,13.553624,15.544471420000002,21.664495,11.391466
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.29641768,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.0006,0.0006,0.066768214,0.0,0.0,0.0915499,0.0006,0.0006,0.061731577,0.0006,0.0006,0.13888142,0.0,0.0,0.016330246,0.0006,0.0006,0.02688655,0.0006,0.0006,0.0041879592,0.0006,0.0006,0.013247601,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.0006,0.0006,0.11854798,0.0,0.0,0.17989156,0.0006,0.0006,0.0017004443,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.0006,0.0006,0.0022852249,0.0006,0.0006,0.010760578,0.0,0.0,0.14316326,0.0,0.0,0.17589022,0.0,0.0,15.6955185,0.0,0.0,28.090113,28.0,28.0,13.514417,0.0,0.0,11.374934
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.082439624,0.29663414,0.0,0.0,0.0070029646,0.0,0.0,0.025291063,0.227436341,0.22008896,0.06707063,0.0,0.0,0.0915499,0.224131454,0.23241615,0.06208314,0.380462642,0.27739394,0.13922785,0.0,0.0,0.016330246,0.077514632,0.058474347,0.026944451,0.007310812,0.006499421,0.0042068367,0.059588121,0.0135911675,0.0132924095,0.0,0.0,0.06814585,0.0,0.0,0.05959739,0.0,0.0,0.06259278,0.0,0.0,0.0071669407,0.0,0.0,0.002184882,0.073007967,0.06697658,0.11865027,0.0,0.0,0.17989156,0.001001481,0.000765759,0.0017007138,0.0,0.0,0.01175943,0.0,0.0,0.12538502,0.002303406,0.0012224711,0.0022878447,0.029343394,0.018610783,0.010837659,0.0,0.0,0.14316326,0.0,0.0,0.17589022,1.39307296,1.28389,15.695947,48.2750664,11.710624,28.096407,44.61215856,35.1376,13.519362,21.51525039,6.701967,11.379245
