Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,0.0,0.00055,0.00055,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.00055,0.00055,0.201609,0.00055,0.00055,0.22229004,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.00055,0.00055,0.082095794,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.00055,0.00055,0.13400102,0.00055,0.00055,0.094587706,0.00055,0.00055,0.05849179,0.0,0.0,0.0042547015,0.00055,0.00055,0.0032742978,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.00055,0.00055,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.00055,0.00055,0.0072435453,0.00055,0.00055,0.20587626,0.00055,0.00055,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,16.0,0.024847546,0.008529042,0.17130467,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.318677911,0.008123149,0.20160973,0.233935845,0.009185222,0.22229056,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.064777226,0.0026437244,0.08209594,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.1877129,0.00068783265,0.13400105,0.059786016,0.003852124,0.094589815,0.011067466,0.0014655016,0.058491934,0.0,0.0,0.0042547015,0.00119355,0.00067628676,0.0032744904,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.036674543,0.0029921625,0.02183673,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.014214098,0.0021521763,0.007244304,0.19628476,0.015934521,0.20588027,0.115991381,0.006544817,0.22254854,0.41472696,0.284276,18.541677,54.95272024,0.9493494,44.351665,47.06975531,28.14704,17.29686,12.03608303,0.3235975,18.113628
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,32.0,0.028952329,0.069830656,0.17168419,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.396607248,0.06572831,0.20170785,0.323433211,0.08116765,0.222363,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.064250374,0.0103738345,0.08210151,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.067423232,0.00085172965,0.13400115,0.144761646,0.017038364,0.09470675,0.008527056,0.004008349,0.05849491,0.0,0.0,0.0042547015,0.000396607,0.0008150928,0.0032752566,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.031926883,0.013468202,0.021847116,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.014872772,0.007011644,0.007266818,0.252440513,0.20356476,0.20671667,0.123344854,0.047553796,0.22262149,1.63867416,3.3899302,18.543516,65.2522112,8.952268,44.355682,52.73987816,29.618124,17.299328,11.26604922,2.6618621,18.114552
PC-BF-BO-BU-BA-BP-CA-FP-CG-CC-DL-DF,48.0,0.034804144,0.14232078,0.17285512,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.4375,0.15820958,0.2022742,0.340763007,0.17893983,0.22276801,0.0,0.0,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.054786751,0.032375474,0.0821709,0.0,0.0,0.005835109,0.0,0.0,0.0056033186,0.026599365,0.0011031941,0.13400146,0.097531004,0.02768424,0.09497234,0.003308379,0.019083306,0.058565557,0.0,0.0,0.0042547015,0.000926346,0.0009786334,0.0032770007,0.0,0.0,0.13876925,0.0,0.0,0.18505271,0.0,0.0,0.003209716,0.062329855,0.04408429,0.022028083,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.00926346,0.017373098,0.007463216,0.157346491,0.42809328,0.20770398,0.229336812,0.15031905,0.22314402,1.41900256,11.79892,18.555586,62.52077468000001,32.61291,44.38361,59.88472601,34.063393,17.324774,16.39035763,8.839086,18.123573
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,0.0,0.000507692,0.000507692,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.000507692,0.000507692,0.201609,0.0,0.0,0.22229004,0.000507692,0.000507692,0.10459645,0.000507692,0.000507692,0.3270128,0.0,0.0,0.108672164,0.000507692,0.000507692,0.082095794,0.000507692,0.000507692,0.005835109,0.000507692,0.000507692,0.0056033186,0.000507692,0.000507692,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.000507692,0.000507692,0.0032742978,0.0,0.0,0.13876925,0.000507692,0.000507692,0.18505271,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.000507692,0.000507692,0.0072435453,0.000507692,0.000507692,0.20587626,0.000507692,0.000507692,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,16.0,0.070934991,0.007838246,0.17130426,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.21040311,0.0074651404,0.20160961,0.0,0.0,0.22229004,0.194550821,0.006273624,0.10459713,0.322810251,0.010447908,0.32701337,0.0,0.0,0.108672164,0.062448412,0.0024348649,0.08209592,0.009127076,0.00081261224,0.0058353017,0.009927696,0.00087761594,0.0056037423,0.180620021,0.000634797,0.13400103,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.001280993,0.0006241447,0.0032744615,0.0,0.0,0.13876925,0.017133282,0.012416646,0.18505408,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.008006207,0.0019820186,0.0072441874,0.408636785,0.0146282995,0.20587963,0.170852449,0.0060358895,0.22254845,15.21645808,0.48587993,18.541681,42.478499,0.873636,44.35165,38.31999485,28.00499,17.296896,12.18822892,0.32591847,18.113625
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,32.0,0.056822631,0.05842265,0.17156646,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.165048395,0.055557318,0.2016752,0.0,0.0,0.22229004,0.190175165,0.04871329,0.10467526,0.288218839,0.09591902,0.32710084,0.0,0.0,0.108672164,0.044834042,0.009196872,0.08210002,0.005747954,0.001205064,0.0058364673,0.008047136,0.0013997101,0.0056068297,0.065362449,0.0007860773,0.13400114,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0018065,0.00075062027,0.0032750866,0.0,0.0,0.13876925,0.142056579,0.15249866,0.18534,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.012152817,0.006148353,0.007260522,0.201506846,0.16653267,0.20647462,0.2090613,0.04365559,0.22259955,15.4167292,6.9564786,18.545551,42.52387992,9.50861,44.35489,36.77518795,25.913698,17.30152,11.60643875,3.201663,18.114628
PC-BF-BT-BC-BU-DP-BL-BA-FP-AC-CC-DL-DF,48.0,0.076592229,0.10739569,0.17220259,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.189315685,0.1282477,0.20200798,0.0,0.0,0.22229004,0.276359095,0.15227154,0.10554179,0.309354967,0.18348044,0.3274184,0.0,0.0,0.108672164,0.0288154,0.028193612,0.082148835,0.003732565,0.0016635181,0.00583998,0.007166524,0.0020691208,0.0056180437,0.036131227,0.001052832,0.13400142,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.00059721,0.0009156927,0.0032767453,0.0,0.0,0.13876925,0.40117606,0.42557478,0.18640913,0.0,0.0,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0,0.0,0.0037752148,0.008360945,0.013093131,0.007354705,0.15273655,0.31507906,0.20738311,0.257546968,0.21645069,0.22349274,18.0735496,26.245548,18.582617,41.45420932,33.571327,44.37429,38.48877388,17.902454,17.332975,15.544471419999999,12.340172,18.126598
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,0.0,0.0006,0.0006,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0006,0.0006,0.201609,0.0,0.0,0.22229004,0.0006,0.0006,0.10459645,0.0006,0.0006,0.3270128,0.0,0.0,0.108672164,0.0006,0.0006,0.082095794,0.0006,0.0006,0.005835109,0.0006,0.0006,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0006,0.0006,0.13876925,0.0,0.0,0.18505271,0.0006,0.0006,0.003209716,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.0006,0.0006,0.0037752148,0.0006,0.0006,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,16.0,0.223630713,0.009354277,0.17130522,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.227436341,0.008894448,0.20160988,0.0,0.0,0.22229004,0.224131454,0.0074687437,0.10459743,0.380462642,0.012471641,0.3270136,0.0,0.0,0.108672164,0.077514632,0.0028907512,0.08209597,0.007310812,0.0009617703,0.0058353804,0.059588121,0.0010386553,0.0056039155,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.073007967,0.010526162,0.13877049,0.0,0.0,0.18505271,0.001001481,0.0008344178,0.0032099627,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.002303406,0.0008490221,0.0037754218,0.029343394,0.0023516812,0.007244457,0.0,0.0,0.20587626,0.0,0.0,0.22254798,1.39307296,0.23154658,18.541676,48.2750664,0.7286263,44.35166,44.61215856,28.240757,17.296928,21.51525039,0.46897662,18.11363
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,32.0,0.242523038,0.08400365,0.17192353,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.215402182,0.076890804,0.20175193,0.0,0.0,0.22229004,0.343704692,0.06629851,0.10475965,0.467313208,0.13856141,0.32720396,0.0,0.0,0.108672164,0.086751968,0.011776614,0.08210364,0.007301769,0.0014620511,0.005837245,0.040507432,0.0016953254,0.0056087896,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.190889101,0.09892532,0.13899055,0.0,0.0,0.18505271,0.002260071,0.0011135114,0.0032112263,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.00312933,0.0011543036,0.0037765326,0.039985877,0.007821694,0.007273778,0.0,0.0,0.20587626,0.0,0.0,0.22254798,1.64920368,2.6038234,18.54281,54.72584716,6.81354,44.354103,54.49250813,29.230122,17.300753,25.41522868,5.124345,18.115873
PC-BF-BT-BC-BU-DP-BL-CH-BH-RI-CC,48.0,0.125542369,0.19829486,0.17468965,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.207002892,0.18251511,0.2023968,0.0,0.0,0.22229004,0.434910577,0.26267084,0.10762175,0.427184893,0.31764743,0.32813883,0.0,0.0,0.108672164,0.054193403,0.03885526,0.0822064,0.00340839,0.0020805125,0.0058432794,0.01363356,0.0025343965,0.005625786,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.286645608,0.18677685,0.13972016,0.0,0.0,0.18505271,0.00113613,0.0013783155,0.0032138575,0.0,0.0,0.021836493,0.0,0.0,0.17449154,0.001704195,0.0014834895,0.0037794102,0.027948799,0.018606491,0.007502392,0.0,0.0,0.20587626,0.0,0.0,0.22254798,1.20387448,10.709011,18.558182,51.52303692,24.552717,44.37682,58.47495569000001,29.702196,17.36345,26.93569607,20.763775,18.142334
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,0.0,0.0006,0.0006,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0006,0.0006,0.201609,0.0,0.0,0.22229004,0.0006,0.0006,0.10459645,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.0006,0.0006,0.005835109,0.0006,0.0006,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0006,0.0006,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0006,0.0006,0.13876925,0.0006,0.0006,0.18505271,0.0,0.0,0.003209716,0.0006,0.0006,0.021836493,0.0006,0.0006,0.17449154,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0006,0.0006,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,16.0,0.444591302,0.009262052,0.17130513,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.368801913,0.008807237,0.20160985,0.0,0.0,0.22229004,0.33374186,0.0073844027,0.1045974,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.006266052,0.00096014503,0.0058353776,0.00701201,0.0010364011,0.005603908,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.019842498,0.0016065696,0.058491956,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.072059597,0.01041917,0.13877045,0.07757969,0.014617995,0.18505462,0.0,0.0,0.003209716,0.036850353,0.0032448862,0.021836773,0.230501195,0.005761424,0.17449285,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.148744137,0.0071304226,0.22254865,20.77778496,0.50552523,18.541683,28.55026804,0.5690945,44.35163,24.6828325,27.646145,17.29689,15.63046135,0.49530262,18.113628
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,32.0,0.54820563,0.075622045,0.17178668,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.214774122,0.06962448,0.2017203,0.0,0.0,0.22229004,0.190957586,0.057590347,0.104721695,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.002551772,0.0014401088,0.005837082,0.002551772,0.0016587807,0.00560828,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.013396802,0.005110209,0.058496036,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.192871414,0.088603795,0.13893846,0.311954096,0.18511987,0.1855213,0.0,0.0,0.003209716,0.026793603,0.01346558,0.021848042,0.166928402,0.03337337,0.1746116,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.17607225,0.055115137,0.22263597,21.11050728,6.833428,18.545639,47.81343236,5.6421437,44.353237,26.0900355,22.487127,17.302282,28.98548277,5.687859,18.115963
PC-BF-BT-DP-BL-CA-CH-AC-CG-ER-DF,48.0,0.291411564,0.16539256,0.17367986,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.157924682,0.159961,0.20221709,0.0,0.0,0.22229004,0.206800284,0.15673852,0.105469495,0.0,0.0,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.00245606,0.0020416675,0.005842938,0.000736818,0.002409299,0.005622481,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.005771742,0.069809295,0.058809154,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.219326192,0.15559334,0.13939948,0.424652839,0.47795177,0.18673043,0.0,0.0,0.003209716,0.024437801,0.028755728,0.021900525,0.138276199,0.06632656,0.17505176,0.0,0.0,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.144293547,0.2823396,0.22432819,20.92626112,23.842638,18.579975,41.63440916,22.008938,44.370502,28.81644772,10.559422,17.316408,29.20006363,21.834156,18.136824
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,0.0,0.000507692,0.000507692,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.000507692,0.000507692,0.22229004,0.0,0.0,0.10459645,0.000507692,0.000507692,0.3270128,0.0,0.0,0.108672164,0.000507692,0.000507692,0.082095794,0.000507692,0.000507692,0.005835109,0.000507692,0.000507692,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.000507692,0.000507692,0.05849179,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.000507692,0.000507692,0.18505271,0.000507692,0.000507692,0.003209716,0.000507692,0.000507692,0.021836493,0.0,0.0,0.17449154,0.000507692,0.000507692,0.0037752148,0.000507692,0.000507692,0.0072435453,0.0,0.0,0.20587626,0.000507692,0.000507692,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,16.0,0.353223313,0.007957012,0.17130437,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.115742413,0.008567864,0.2222905,0.0,0.0,0.10459645,0.480049379,0.0106243165,0.3270134,0.0,0.0,0.108672164,0.077222175,0.0024503595,0.08209592,0.014717638,0.0008141339,0.005835304,0.012718946,0.0008793655,0.0056037474,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.063049634,0.0013567273,0.05849191,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.123010382,0.012584121,0.18505417,0.001271895,0.0007062994,0.0032098931,0.080129363,0.0027699242,0.0218367,0.0,0.0,0.17449154,0.00236209,0.00071871106,0.0037753633,0.107747646,0.0019929365,0.0072442023,0.0,0.0,0.20587626,0.693727679,0.006103228,0.22254847,23.90332376,0.33179358,18.541677,32.30355932,0.87793887,44.351654,28.1723843,27.980608,17.296892,10.426700189999998,0.30382776,18.113625
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,32.0,0.445349039,0.07288162,0.17179322,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.061581757,0.08414228,0.22237858,0.0,0.0,0.10459645,0.204775324,0.122514926,0.32717222,0.0,0.0,0.108672164,0.041551705,0.009994994,0.082101405,0.005966399,0.0012358936,0.005836633,0.007031827,0.0014366803,0.005607243,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.040060105,0.0039927973,0.058494855,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.534418847,0.18517053,0.18558533,0.001065428,0.0009427273,0.0032107963,0.04474799,0.012468683,0.021846894,0.0,0.0,0.17449154,0.000426171,0.0009787532,0.0037761622,0.047518103,0.0066192886,0.0072651054,0.0,0.0,0.20587626,0.445135953,0.050808977,0.22263138,25.5111984,5.2816615,18.544872,31.697926160000005,8.962547,44.354557,25.77871085,25.15884,17.301956,14.61425785,3.054232,18.114738
PC-BO-BC-BU-DP-BL-CA-AC-BH-CG-RI-CC-DF,48.0,0.211284126,0.16251229,0.17383781,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.031025569,0.19263235,0.22276893,0.0,0.0,0.10459645,0.154662462,0.29026476,0.32805663,0.0,0.0,0.108672164,0.029939674,0.032547813,0.0821721,0.00217179,0.0017323121,0.0058405767,0.004653835,0.0021497894,0.00561971,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.049330655,0.037599836,0.05870933,0.0,0.0,0.0042547015,0.0,0.0,0.0032742978,0.0,0.0,0.13876925,0.610428073,0.58357704,0.18748273,0.000465384,0.0011597223,0.0032125765,0.052278084,0.031819258,0.021923924,0.0,0.0,0.17449154,0.001241023,0.00126813,0.003778371,0.034438382,0.014907227,0.0074006906,0.0,0.0,0.20587626,0.47670787,0.26481837,0.22424184,26.927853920000004,24.094337,18.590578,31.49835728,37.96261,44.385185,25.4783307,15.280204,17.334097,15.0392688,13.272856,18.128527
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,0.0,0.000471429,0.000471429,0.17130205,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.000471429,0.000471429,0.10459645,0.000471429,0.000471429,0.3270128,0.000471429,0.000471429,0.108672164,0.0,0.0,0.082095794,0.000471429,0.000471429,0.005835109,0.000471429,0.000471429,0.0056033186,0.000471429,0.000471429,0.13400102,0.0,0.0,0.094587706,0.000471429,0.000471429,0.05849179,0.0,0.0,0.0042547015,0.000471429,0.000471429,0.0032742978,0.000471429,0.000471429,0.13876925,0.0,0.0,0.18505271,0.000471429,0.000471429,0.003209716,0.000471429,0.000471429,0.021836493,0.000471429,0.000471429,0.17449154,0.000471429,0.000471429,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,16.0,0.091257463,0.007409921,0.17130408,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.278388525,0.0058853445,0.10459707,0.443740893,0.009890882,0.32701334,0.144520574,0.0045404867,0.10867251,0.0,0.0,0.082095794,0.002722337,0.00075590645,0.0058352775,0.034443478,0.0008162815,0.005603689,0.125819304,0.0005895057,0.13400103,0.0,0.0,0.094587706,0.009232273,0.0012543553,0.058491893,0.0,0.0,0.0042547015,0.000710175,0.0005798028,0.00327444,0.039769789,0.008351481,0.13877004,0.0,0.0,0.18505271,0.000710175,0.00065581617,0.003209869,0.030655879,0.002572362,0.021836674,0.115521769,0.0045930743,0.17449237,0.002012162,0.00066724577,0.003775343,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,2.27596416,0.14779599,18.541674,48.74062468,0.49726602,44.351624,44.43387822,28.034609,17.296844,15.03969481,0.3227064,18.113623
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,32.0,0.077784347,0.07397906,0.1718366,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.278028437,0.05511243,0.10472609,0.368535874,0.1242625,0.32718956,0.120001873,0.03185335,0.10871828,0.0,0.0,0.082095794,0.004626578,0.0011560463,0.005836483,0.01778341,0.0013412442,0.0056068324,0.08877247,0.00073194486,0.13400112,0.0,0.0,0.094587706,0.013156832,0.003403314,0.05849429,0.0,0.0,0.0042547015,0.000144581,0.0007025617,0.003275043,0.120869357,0.08890003,0.13896553,0.0,0.0,0.18505271,0.001301225,0.0008801696,0.003210685,0.026024503,0.012094901,0.021846978,0.167713461,0.03140484,0.17461148,0.001156645,0.00091143994,0.0037760572,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,5.6942096,1.5132805,18.542152,46.20421816,5.5872183,44.353336,46.09798759,28.292107,17.298847,18.09723267,3.811003,18.115206
PC-BT-BC-BY-DP-BL-BA-CA-FP-CH-BH-CG-ER-RI,48.0,0.049875669,0.19213332,0.17485082,0.0,0.0,0.014783581,0.0,0.0,0.044167787,0.0,0.0,0.201609,0.0,0.0,0.22229004,0.38916908,0.22422998,0.106692165,0.430249967,0.328253,0.32828662,0.144998174,0.08836288,0.10911113,0.0,0.0,0.082095794,0.002082975,0.0016106629,0.0058398275,0.008447619,0.0019703582,0.005616689,0.016316634,0.0009412076,0.13400134,0.0,0.0,0.094587706,0.002314416,0.014906301,0.058551405,0.0,0.0,0.0042547015,0.000347162,0.0008402259,0.0032763034,0.182491716,0.19469683,0.13982554,0.0,0.0,0.18505271,0.00138865,0.0010829365,0.0032122529,0.045015395,0.037367232,0.021959405,0.203321461,0.074927256,0.17532119,0.001735812,0.0011558924,0.0037776672,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,5.66569872,6.8472095,18.55026,43.50091324,24.633804,44.37464,49.40573455,28.111053,17.338097,22.13530229,16.895956,18.136423
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0.0,0.00055,0.00055,0.17130205,0.0,0.0,0.014783581,0.00055,0.00055,0.044167787,0.00055,0.00055,0.201609,0.00055,0.00055,0.22229004,0.0,0.0,0.10459645,0.00055,0.00055,0.3270128,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.00055,0.00055,0.005835109,0.00055,0.00055,0.0056033186,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.00055,0.00055,0.0042547015,0.0,0.0,0.0032742978,0.00055,0.00055,0.13876925,0.0,0.0,0.18505271,0.00055,0.00055,0.003209716,0.00055,0.00055,0.021836493,0.0,0.0,0.17449154,0.00055,0.00055,0.0037752148,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,0.0,0.0,18.541668,0.0,0.0,44.351612,28.0,28.0,17.296791,0.0,0.0,18.113613
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16.0,0.370977968,0.008575871,0.17130472,0.0,0.0,0.014783581,0.021804542,0.00078752474,0.044167846,0.272180836,0.008150209,0.20160975,0.268271056,0.009234734,0.22229058,0.0,0.0,0.10459645,0.55067747,0.011433974,0.3270135,0.0,0.0,0.108672164,0.0,0.0,0.082095794,0.01172934,0.00088125915,0.005835337,0.09067682,0.00095159706,0.0056038196,0.0,0.0,0.13400102,0.0,0.0,0.094587706,0.0,0.0,0.05849179,0.001654138,0.00088957045,0.00425498,0.0,0.0,0.0032742978,0.127970106,0.009655089,0.1387703,0.0,0.0,0.18505271,0.001654138,0.00076469843,0.0032099232,0.049022626,0.002995796,0.021836733,0.0,0.0,0.17449154,0.003007523,0.0007780308,0.0037753885,0.0,0.0,0.0072435453,0.0,0.0,0.20587626,0.0,0.0,0.22254798,1.27063736,0.21498501,18.541676,53.08532572,0.5640263,44.351627,39.32979007,28.154318,17.296854,26.75868703,0.39730018,18.11363
