Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.01205006978786205,0.0,0.0,0.003341376127119211,0.0,0.0,0.00057087290091834,0.0,0.0,0.020470509773102163,0.0,0.0,0.0036405853322793447,0.0,0.0,0.009614139351568518,0.77586466,0.4540449530618851,0.15275661386413653,0.0,0.0,0.011837677021043214,0.12526764,0.16080860247140727,0.0477427470391556,0.008155989,0.008297438659028433,0.00308872686052053,0.032623958,0.028002954868426855,0.007928690117513515,0.0,0.0,0.005426346294506945,0.27960405,0.34100838845073156,0.09621540474459067,0.035342623,0.10747681006720455,0.052829672896820945,0.004391687,0.0027860341883423068,0.0009603310414894456,0.000209128,0.0018877933511372846,0.0033790585982074184,0.0,-0.0,0.06563230525034491,0.0,0.0,0.14074079859847544,0.00104564,0.0009037964755676947,0.00039019711254958955,0.0,0.0,0.007871492976824546,0.0,0.0,0.0017352202018486307,0.0,0.0,0.0006507597760528408,0.0,0.0,0.0012351204704419416,0.3392055,0.40034735857158665,0.1954643433033798,0.22711293,0.0,0.13371876397068405,0.7209999,29.02249705178201,8.952898319714222,52.58408,36.61175770577097,11.452691400259994,55.5685,19.504644598329833,11.118737122135371,11.828752,13.956886903474015,7.685432217912535
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.012373309952471878,0.0,0.0,0.002369341140212866,0.0,0.0,0.0005888828741276719,0.0,0.0,0.0315182216629637,0.0,0.0,0.004459135169752326,0.0,0.0,0.012069246020907975,0.9497578,0.3822846967928797,0.17565387556481227,0.0,0.0,0.013562480064718552,0.10421494,0.09673435070998337,0.064369908660741,0.007600765,0.0036166599191093662,0.0016616000616862664,0.014357001,0.019312686639675114,0.0073396390914197696,0.0,0.0,0.0062794120238571505,0.16366981,0.2499543297603708,0.07015318256217284,0.012836847,0.07749438251209328,0.027410794061414334,0.002533588,0.0049867587849243,0.00959343230798354,0.000168906,0.0,0.003013691479103381,0.0,0.0,0.06109806955683972,0.0,0.0,0.10916952066254204,0.001182341,0.0016174086271482924,0.000664237209415032,0.0,0.0,0.017675376432298773,0.0,0.0,0.0016189289729925394,0.0,0.0,0.0005173565961120695,0.0,0.0,0.0010965030758343722,0.2928828,0.29694528501103434,0.19301449805940507,0.26011506,0.0,0.032353672939774425,1.7690696,31.46574926669564,11.137257880577067,55.35611,30.178972842213852,10.801428210260042,59.45763,20.019952915141403,12.450273934940924,13.981101,16.610257309731423,8.817181164728424
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.02418058205825524,0.0,0.0,0.004035572537638976,0.0,0.0,0.0010693675204364594,0.15866192,0.31889887836744,0.0861988237380622,0.0,0.0,0.006710482118826855,0.0,0.0,0.014823283526395947,0.3385878,0.777758405135387,0.16626819838374018,0.118791975,0.2778068068416104,0.04798044546125446,0.0,0.0,0.02793733654257835,0.0,0.0,0.002094804450727683,0.0,0.0,0.0021754733746183336,0.09159863,0.15394202018749858,0.09113633409084665,0.0,0.0,0.00221257509192635,0.017174743,0.015275218552155634,0.01930393419534948,0.000408922,0.003149242645661132,0.0006322874794053961,0.000204461,0.0028837846389411226,0.0010373982045397412,0.035576254,0.1039446249718381,0.06630211460763658,0.12431243,0.07281137313937869,0.0714209435156743,0.000613384,0.0013755465261397481,0.00037577139240258656,0.0,0.0,0.008300942862409233,0.34615287,0.3430102185470041,0.15117011589220297,0.0,0.0,0.0006718405534567318,0.006951682,0.04164019084268222,0.008069640950639778,0.551023,0.3779581869610027,0.15426268234436158,0.10304846,0.07448715865487276,0.06900026719107855,25.638025,15.26380721282976,6.749867368722562,59.685463,36.64583164154442,10.649068198309351,22.144176,29.839219758115178,6.988996796684887,13.593172,6.36176119566386,5.217942180897666
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.01205006978786205,0.0,0.0,0.003341376127119211,0.0,0.0,0.00057087290091834,0.12662767,0.2807752197248412,0.059986834780094256,0.0,0.0,0.0036405853322793447,0.0,0.0,0.009614139351568518,0.2772414,0.5471874739454741,0.15113197604108386,0.07491748,0.25326721104379857,0.05206727432754921,0.0,0.0,0.02639531627354197,0.0,0.0,0.0017619405645408204,0.0,0.0,0.0008663723060718664,0.037848122,0.14330797017874453,0.038698109475571396,0.0,0.0,0.0014833581010583186,0.035667572,0.0,0.04209839747640265,0.0009345221,0.002813076607038806,0.0007623555843473337,0.000623014,0.00600502617050247,0.0025171126983782044,0.055604033,0.0,0.11344113861304361,0.45698106,0.14192867794277753,0.23683258180768973,0.000311507,0.0009572801796699643,0.0002832196274395217,0.0,0.0,0.007871492976824546,0.19765131,0.12811221886217083,0.10811506151902961,0.0,0.0,0.0006507597760528408,0.005139869,0.02594125464511876,0.011460378949436745,0.23549946,0.40145377523956327,0.1670209871518793,0.15513058,0.0,0.09781751533982508,27.373005,18.587520997644333,7.870074713060944,41.151947,40.59184319761971,10.344766241618345,21.36679,31.19728962591944,9.394761350930366,14.474127,7.356922501649251,6.730701227773125
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.012373309952471878,0.0,0.0,0.002369341140212866,0.0,0.0,0.0005888828741276719,0.15353155,0.43680086087988457,0.10203784471741528,0.0,0.0,0.004459135169752326,0.0,0.0,0.012069246020907975,0.21914725,0.528415515958244,0.18866960465193472,0.083327346,0.2007022153828908,0.06556304344136121,0.0,0.0,0.037598842695589774,0.0,0.0,0.0009914332772421874,0.0,0.0,0.0007085618205558836,0.023401402,0.15236352724232916,0.048313163009419124,0.0,0.0,0.0010983771757158284,0.049372368,0.0,0.009122704879928334,0.001376553,0.009933495452264407,0.010663466016941014,0.000642391,0.006096578171498113,0.0026680696272730064,0.056255136,0.0,0.06109806955683972,0.4066338,0.10903145428712158,0.20327573167666202,0.00018354,0.001019587026384397,0.00048130726129442733,0.0,0.0,0.017675376432298773,0.11471275,0.12899490665442315,0.0994793380763177,0.0,0.0,0.0005173565961120695,0.005414442,0.011354634453608625,0.013552051930471043,0.14582285,0.2687423964946234,0.13994928048259858,0.18042022,-0.0,0.032353672939774425,28.446833,18.597808076251567,10.747417195994444,36.787624,36.523174856199375,9.55688158509173,23.732174,34.50243706819674,10.818085262934801,20.582905,6.05645342094607,7.54973004755044
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.02418058205825524,0.0,0.0,0.004035572537638976,0.0,0.0,0.0010693675204364594,0.3771578,0.25061832783615223,0.10082420519547863,0.27588767,0.2942741247946046,0.13192402344192722,0.0,0.0,0.014823283526395947,0.4656022,0.7397329170872524,0.17428166835605197,0.0,0.0,0.012378136575714738,0.0,0.0,0.02793733654257835,0.0,0.0,0.002094804450727683,0.022311497,0.04120877514063359,0.012642770188285857,0.0,0.0,0.0137365087916122,0.0,0.0,0.00221257509192635,0.030728409,0.06394345937320489,0.019504783317915275,0.0018704248,0.0027289331845117004,0.0006294174465474763,0.0,0.0,0.00030428383547931315,0.0,0.0,0.04187321384775622,0.0,0.0,0.05313128712201021,0.002538434,0.0011417292708911647,0.00042124018642453187,0.03927892,0.02583841712681556,0.011909099084307373,0.0,0.0,0.002843020227761006,0.002004027,0.0023574140818019562,0.0008937879244670655,0.01576501,0.04785478066710702,0.010827487872240305,0.48978412,0.41617702809153556,0.17358779732439267,0.0,0.0,0.03639473630147827,0.9903231,13.02080360732134,7.128087890515644,49.959785,42.633830603404704,11.037641591528484,44.206757,37.64788577471154,7.5393574909851395,16.650507,7.2780529598546195,5.4611493179396575
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.01205006978786205,0.0,0.0,0.003341376127119211,0.0,0.0,0.00057087290091834,0.31646305,0.3094059124798072,0.06693425578325662,0.2311281,0.3312102023808414,0.08344025676481426,0.0,0.0,0.009614139351568518,0.51080364,0.5115852890059109,0.17124494088118425,0.0,0.0,0.011837677021043214,0.0,0.0,0.02639531627354197,0.0,0.0,0.0017619405645408204,0.026082948,0.026319078415952823,0.0050740139217475555,0.0,0.0,0.005426346294506945,0.0,0.0,0.0014833581010583186,0.027741402,0.07602617398574907,0.04216260819145967,0.003769212,0.0027468517277063897,0.0006613217609398661,0.0,0.0,0.0005976517789914662,0.0,0.0,0.06563230525034491,0.0,0.0,0.14074079859847544,0.001055379,0.0009617380022116928,0.0002841809069514811,0.04010442,0.03171494824881349,0.012205268198479835,0.0,0.0,0.0017352202018486307,0.00195999,0.0009602131854539592,0.0009632393806159531,0.016735302,0.04020410882833403,0.012712912109293484,0.47899148,0.39203181587658165,0.19317341354235928,0.0,0.0,0.03719825237008645,2.1837506,20.700904016957338,7.442033670730211,57.79142,43.96246156504503,10.40960213993111,59.8338,29.455131420489124,9.67026198558733,18.059845,7.169593448579462,6.683342995435737
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.012373309952471878,0.0,0.0,0.002369341140212866,0.0,0.0,0.0005888828741276719,0.40499067,0.394458826562186,0.13056995186798304,0.22685382,0.4855037838182099,0.1101256446920198,0.0,0.0,0.012069246020907975,0.64082515,0.3625900556590693,0.21484518430401067,0.0,0.0,0.013562480064718552,0.0,0.0,0.037598842695589774,0.0,0.0,0.0009914332772421874,0.020052698,0.017997760736937707,0.004579419232045079,0.0,0.0,0.0062794120238571505,0.0,0.0,0.0010983771757158284,0.0119332,0.06900760019208807,0.02162149711882666,0.003936726,0.009606977302571984,0.009435698156561756,0.0,0.0,0.0005642148292907337,0.0,0.0,0.06109806955683972,0.0,0.0,0.10916952066254204,0.002460454,0.0011259130506370146,0.000487406612626199,0.05782066,0.0577763085868348,0.0297949397130286,0.0,0.0,0.0016189289729925394,0.003936726,0.000926926138216308,0.0008773654969685268,0.014516676,0.03300921759267217,0.013741385726503963,0.33105403,0.31692670908375575,0.19570100849341188,0.0,0.0,0.032353672939774425,1.9707891,24.423924905261174,9.187929980799538,56.47259,38.167134425799986,9.75719582157285,57.12771,23.937440162913845,10.64308388173049,19.837984,11.205868993293393,7.5049051843380425
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
