Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06811640916826311,0.0,0.0,0.0063837065459699804,0.0,0.0,0.016348664861921547,0.16098373,0.16408489401483894,0.06953982969175021,0.0,0.0,0.04107663614014179,0.18448134,0.24025951534866152,0.09333833812907244,0.25764063,0.2811128145415367,0.11686427184747838,0.09249065,0.10620772459932581,0.051639719435840004,0.0,0.0,0.022801830592687367,0.0,0.0,0.0020514984174269113,0.00933239,0.007066085099427077,0.011912498830907559,0.086657904,0.0586372041401968,0.04307014705329992,0.18548125,0.14039217585435892,0.05823169998581079,0.0,0.0,0.04272527687478833,0.002333097,0.003342231629734349,0.010446307596318594,0.001333199,0.0026305889141917116,0.0023217040168964365,0.0,0.0,0.07298334647816063,0.33663267,0.25813380640083494,0.13342742661414775,0.000666599,0.0,0.0009706427830220021,0.02716392,0.018472905224845126,0.011215585353018587,0.30163616,0.14103814207479282,0.07510464121685967,0.0,0.0,0.0009584279122717976,0.0,0.0,0.0026276646257892833,0.0,0.0,0.10072138524483165,0.0,0.0,0.05855228999882245,25.199413,21.95980423790388,9.120224421924377,39.014,34.24029270125516,11.616766616589302,28.178413,33.78342285367262,12.082006664908931,15.565915,10.716514151820775,6.020125534300973
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.06994361512638614,0.0,0.0,0.00465531364305008,0.0,0.0,0.008755862884556598,0.17578548,0.19334661687329913,0.08658675520502612,0.0,-0.0,0.0665619747620596,0.22901401,0.303938326782216,0.1000684094632609,0.2732068,0.19159551944841624,0.137949499176667,0.11171414,0.08343538978122611,0.03365971708171722,0.0,0.0,0.04576407624764833,0.0,0.0,0.0015086237316753043,0.010021416,0.0069487923365350035,0.00774867010354896,0.0668642,0.009180192364749817,0.035153324072497716,0.13734268,0.06466346403083634,0.029007030186950722,0.0,0.0,0.05034227046320616,0.002628568,0.0069857513146709405,0.017542215035189823,0.000492857,0.001555385611720625,0.00212135531472768,0.0,0.0,0.05757699205362954,0.5324493,0.3253243927387217,0.13346506574465344,0.0008214281,-0.0,0.00045468992397830477,0.029407103,0.03231969131840029,0.020077710366176227,0.28142107,0.11011033823054994,0.06603271997469662,0.0,0.0,0.0008742535274810712,0.0,0.0,0.0027726111337021964,0.0,0.0,0.08663387735387573,0.0,0.0,0.0649712022948532,25.386934,23.85677842770906,9.53414273889905,35.238937,32.509708156376746,11.794072751632427,29.987072,33.876690923500064,12.706046335932797,18.372383,13.247509116453557,6.352877238118424
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.1772567124668285,0.0,0.0,0.006662801733229029,0.0,0.0,0.015381482012932546,0.49249452,0.28253290858526725,0.11329086174678604,0.0,0.0,0.0618602603618541,0.0,0.0,0.06332416200724467,0.0,0.0,0.11604320668071821,0.0,0.0,0.06844167858713046,0.12927058,0.22369628667146202,0.06618318654088906,0.0,0.0,0.003996096453696779,0.01867828,0.037124754252682024,0.02057670271049783,0.26941043,0.3116125713145479,0.09427116477314756,0.0,0.0,0.053416927730783215,0.0,0.0,0.0321475958087738,0.00105527,0.0033786401233955876,0.006888483446749583,0.000738689,0.001888918100102721,0.0011747053549533426,0.08684873,0.0,0.051788715912115535,0.0,0.0,0.12742517788130847,0.000844216,0.003906869263735069,0.0008704830204418063,0.02395463,0.07347244865711833,0.020594794406576966,0.0,0.0,0.07437804350804544,0.001793959,0.004303678849427617,0.001755410121408979,0.0,0.0,0.008594848870575045,0.37039977,0.6103996514844638,0.18620144939984584,0.0,0.0,0.06103405636679016,0.7389521,8.49554704948605,8.74164677947374,61.076317,55.96431352633272,12.024534121489296,46.448643,33.25306821987397,10.918557819023533,8.978624,8.973211559620722,5.404219947813317
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.06811640916826311,0.0,0.0,0.0063837065459699804,0.0,0.0,0.016348664861921547,0.40575033,0.3203815271419046,0.07388125751115338,0.0,0.0,0.04107663614014179,0.0,0.0,0.06520950525358904,0.0,0.0,0.10157460043660116,0.0,0.0,0.03814118504886044,0.08975782,0.11721064245745083,0.0280911707864826,0.0,0.0,0.0020514984174269113,0.011245285,0.022360163333349337,0.012873096479492252,0.1461887,0.16495931662615604,0.05100756850197552,0.0,0.0,0.036872475711341224,0.0,0.0,0.04272527687478833,0.000715609,0.008525471833279674,0.010610835772967397,0.000613379,0.004444083998732251,0.0022656932090296678,0.09139349,0.0,0.07298334647816063,0.0,0.0,0.11740805321833392,0.000613379,0.004387039182741026,0.0010946791286606666,0.027499834,0.049004821028108214,0.011848152886749452,0.0,0.0,0.055347872346998006,0.0017379081,0.0022612039762365255,0.0012053592962471549,0.0,0.0,0.0026276646257892833,0.35371533,0.4824089653927146,0.15205475915677624,0.0,0.0,0.05855228999882245,0.8901322,10.652485720042023,9.279330551915336,61.045567,53.27215864094228,11.967982126993206,51.84109,30.48324812975943,12.244013683878393,10.941577,6.563138614912759,6.34397423308269
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.06994361512638614,0.0,0.0,0.00465531364305008,0.0,0.0,0.008755862884556598,0.45098716,0.42107574843441853,0.09631283687107839,0.0,0.0,0.0665619747620596,0.0,0.0,0.07080293309221775,0.0,0.0,0.1243403332972619,0.0,0.0,0.02595276928783663,0.10021937,0.16642958340263014,0.056991314101302315,0.0,0.0,0.0015086237316753043,0.010088638,0.014356253916612438,0.008351131152990021,0.094299585,0.11139578919421833,0.044677671332108426,0.0,0.0,0.018172135334050488,0.0,0.0,0.05034227046320616,0.001834298,0.012891011776696715,0.01847116135140814,0.00091714907,0.005112805704669265,0.002195582453772771,0.10497186,0.0,0.05757699205362954,0.0,0.0,0.11951277120155979,0.001000526,0.003347867129001869,0.000729576260036259,0.042939246,0.08138068576971769,0.021982176456217806,0.0,0.0,0.05088020216241329,0.002001052,0.0022434141252251627,0.0010419256462300408,0.0,0.0,0.0027726111337021964,0.29965758,0.4429704876091307,0.1342011163392911,0.0,0.0,0.0649712022948532,1.1507305,11.514057280868542,9.911729544178684,60.35695,50.193217902198285,12.434474265207825,52.55592,29.115413045228706,12.683296073884549,13.997957,7.591977566309481,6.674436856531827
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,16,0.0,0.0,0.1772567124668285,0.0,0.0,0.006662801733229029,0.0,0.0,0.015381482012932546,0.0,0.0,0.08015832175447946,0.34225604,0.1873576720330874,0.0855497250823376,0.0,0.0,0.06332416200724467,0.5316179,0.36836256925738553,0.1363619557795559,0.17072281,0.28484723409208357,0.09876420275021758,0.12155896,0.11416027432297682,0.06286505819844823,0.0,0.0,0.003996096453696779,0.0,0.0,0.01623422416725051,0.20394893,0.04829326171038595,0.08066340012448991,0.28309733,0.0,0.08240287660896328,0.0,0.0,0.0321475958087738,0.0,-0.0,0.005615882051722698,0.0,0.0,0.0008883125199021791,0.061860006,0.033005234745677736,0.04323600871309008,0.073475644,0.27963409616994284,0.1457313288418538,0.0,0.0,0.0006041146890829741,0.037278082,0.026175805692927767,0.02028637653183618,0.0,0.0,0.07437804350804544,0.0,0.0,0.001381239839041079,0.015397469,0.03541595900073968,0.013442150109327367,0.76095915,0.33897765052631357,0.16068368260505395,0.0,0.0,0.06103405636679016,18.251348,22.560119636884338,8.40423782306516,67.49368,42.79047357284162,11.578393474402219,30.12283,19.279492452463387,10.651114437378055,13.039766,7.579084332674938,5.260730705442484
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,32,0.0,0.0,0.06811640916826311,0.0,0.0,0.0063837065459699804,0.0,0.0,0.016348664861921547,0.0,0.0,0.05648057602353007,0.2066499,0.12022826691161015,0.056075484252202656,0.0,0.0,0.06520950525358904,0.35314575,0.18952037733039884,0.11590667378532427,0.09878747,0.1275107967161757,0.048958548786688816,0.07648899,0.031545892285253174,0.02621046867902077,0.0,0.0,0.0020514984174269113,0.0,0.0,0.01056060856837887,0.03629986,0.0,0.04024864772760983,0.15038513,-0.0,0.036872475711341224,0.0,0.0,0.04272527687478833,0.0,-0.0,0.008888857946873774,0.0,0.0,0.0017447576766069228,0.04952338,0.1069211454804897,0.0935171064691831,0.44130257,0.3814708884169704,0.13136139248385348,0.0,0.0,0.0007513960188412633,0.030854879,0.011314927108637352,0.011086284141815783,0.0,0.0,0.055347872346998006,0.0,0.0,0.0009584279122717976,0.015038513,0.013201944066922877,0.0038186197453354276,0.42781976,0.23689609194353523,0.12282815339242692,0.0,0.0,0.05855228999882245,17.9554,25.69785682897418,8.769752274112307,55.96203,37.37123529969722,11.521568626310454,28.471693,18.725301093877306,11.647060391933792,13.043966,12.799700421494208,5.857450571383197
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,48,0.0,0.0,0.06994361512638614,0.0,0.0,0.00465531364305008,0.0,0.0,0.008755862884556598,0.0,0.0,0.07246550932989848,0.18858942,0.14545981508693018,0.09597087384274339,0.0,0.0,0.07080293309221775,0.2542238,0.12132157796072818,0.14202179449295826,0.096154355,0.09948172884756978,0.03389797871913669,0.034786217,0.012630224125396605,0.051472330337842376,0.0,0.0,0.0015086237316753043,0.0,0.0,0.00703166640196029,0.011814187,-0.0,0.02805514001870857,0.068369135,-0.0,0.018172135334050488,0.0,0.0,0.05034227046320616,0.0,-0.0,0.015161698160861548,0.0,0.0,0.001647143352140057,0.039490014,0.10258007695232108,0.07337006712486271,0.53492016,0.39392279593570834,0.13564528242485885,0.0,0.0,0.00045468992397830477,0.024065938,0.0071288018705055745,0.02040905488893907,0.0,0.0,0.05088020216241329,0.0,0.0,0.0008742535274810712,0.009626375,0.012021513643449389,0.004272684743090949,0.30585617,0.19083390993059623,0.10739960315011388,0.0,0.0,0.0649712022948532,19.344141,28.511595666539733,9.49854728235016,51.149162,33.02601498294257,11.830016670840166,26.130878,13.87385240969138,12.156890466003233,16.660004,16.07293696752606,6.368508625359027
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
