Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.060559695008369996,0.22840603881263455,0.0,0.0037006074940856837,0.012310302344630375,0.0263149,0.01923324656748493,0.046156006655505344,0.0,0.07373259428803358,0.25662495328990964,0.16178292,0.03470240370379685,0.15228897972255595,0.0,0.0596859130800933,0.2156182461698517,0.44574213,0.15554382907312014,0.24879182188165672,0.0,0.12633453874520661,0.3198743942743505,0.04376866,0.06562950744013563,0.20274432123425967,0.004699089,0.0010370346112808654,0.0067575087589966665,0.0,0.0018007209408707203,0.004500464290469103,0.0,0.08893804720361054,0.12736301773474068,0.18165335,0.1319257747221929,0.20605111211919436,0.0,0.046657400386553194,0.1059485398527622,0.003893531,0.005397690223788276,0.01700518524430905,0.00013426,0.0009416702186603246,0.0018329502160798067,0.0,0.015839343887617097,0.07867959773192368,0.032356586,0.12145929646315246,0.2853218135780544,0.0,0.0007889280191263129,0.0016948864296636584,0.0,0.027326879398266612,0.07724639532839817,0.0,0.11482257942941931,0.2938544124611209,0.001611116,0.0016791588869113083,0.0060982023388292395,0.0,0.00046562872312735926,0.0032019012577477746,0.25858417,0.25573202653474425,0.3966480950868494,0.2867787,0.0731984693094141,0.13733394297786017,16.237354,21.248002643818836,25.129962525827068,41.226494,32.50325691908347,25.742649628761228,42.431755,18.101349465144267,21.33079703076828,13.71224,9.59689932821152,7.79021677659415
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.06838627497224081,0.2871596830809011,0.0,0.005203984306883513,0.01483899171790981,0.076665506,0.01017086672951506,0.018765793699624167,0.0,0.06656795087818024,0.15529828283085134,0.12852746,0.033709640693387666,0.13336485995640857,0.0,0.047083900904014264,0.1582161304694587,0.41674057,0.2063870798941947,0.2937739802467423,0.0,0.10291789658442241,0.18261551491276506,0.05227194,0.059725432865306516,0.0963149165399777,0.010044411,0.0005601124811429048,0.003500764068318729,0.0,0.0047751334418347224,0.011839699781487911,0.0,0.051106973647701004,0.1056227448858138,0.13631701,0.12872781286836243,0.2036178481403681,0.0,0.09502836908804912,0.14480003631636862,0.00409976,0.005503506122177149,0.007853214036570355,0.000204988,0.0009252614853452745,0.0016381739775646609,0.0,0.042668421466872886,0.1820651956145003,0.30625206,0.3071278651636007,0.323355879944458,0.0,0.0007725344992475375,0.001126079664132952,0.0,0.02685447325586865,0.04640004956361787,0.0,0.11698310997323791,0.280001075734452,0.001434916,0.0006632381719128833,0.0019809238265126317,0.0,0.0007958237611116609,0.0037864410816773053,0.2509053,0.29306757046306586,0.40925318561804147,0.26525447,0.07691662772612062,0.1445593239234313,15.861965,29.32130261894963,27.395100047297092,42.51488,37.49937445370051,26.723770574139508,45.65598,17.465799367365435,20.837708162574017,13.725544,14.193377936977868,13.930581276455484
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.052037053625086926,0.1612709657363709,0.0,0.0035397043465207334,0.01627237949734517,0.030022258,0.007364555533828643,0.014534857313024063,0.0,0.06869153219340252,0.2065254167109778,0.088923074,0.04680704969220173,0.21756475871020342,0.0,0.04762275410345751,0.16048693855299234,0.28449664,0.14391770306624174,0.2165093477717459,0.0,0.08818110431079074,0.1323424108510185,0.020300765,0.03824949789082854,0.053594249505478864,0.003145189,0.00046289656371641813,0.0029876036291456853,0.0,0.004002967729149348,0.010049704597682174,0.0,0.030161064742865396,0.06537307139054604,0.028592627,0.07039607014728588,0.10329821040005438,0.0,0.06265176002166584,0.08048133584938277,0.003431115,0.013301566360104822,0.018203608572857632,9.53e-05,0.0007293655832995086,0.0014647842424501123,0.0,0.04290565552472447,0.19846027002080824,0.4636771,0.47712092189015465,0.4260264621307499,0.0,0.0006319941382907507,0.0008896832680585151,0.0,0.029594621091015405,0.038873431691772264,0.0,0.07535223336708086,0.17510729629288235,0.00095308805,0.000418722961913795,0.000925217529201508,0.0,0.00044869875663825637,0.0028646182543831666,0.12904806,0.19873151723956894,0.282365988156144,0.16726688,0.09260122942033178,0.17358763820045908,17.12129,36.03274722277729,29.349541956570192,41.649044,37.11121021158169,28.280802236773752,46.1281,15.84890326134473,22.292295345614093,15.345883,16.334464066316627,14.55548566397971
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796375146,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,16,0.0,0.07704550080178318,0.22526516100284155,0.0,0.002182307629011837,0.012225816235272413,0.03248981,0.027342658129487996,0.04573400448544751,0.0,0.08148748526051586,0.25517517614370355,0.13571265,0.037000966344585606,0.15191716575626302,0.26194912,0.0817551135022887,0.2131886676438164,0.0,0.16141241245752802,0.24674626784944742,0.118452445,0.11121894117038345,0.31803891858182,0.0,0.04076707242243849,0.20123093983481155,0.0,0.0005994483202630477,0.006670881197308853,0.019460045,0.0028956882033051995,0.004391541093876877,0.15838784,0.08040021973248823,0.12612692996825992,0.093238994,0.09116259090739831,0.20469231493185802,0.0,0.03614890650812952,0.10509971652988082,0.002707484,0.003908274017355162,0.016873491459808432,0.000338436,0.001018994229912168,0.001824740620456053,0.0,0.009574639487859471,0.07755497185863458,0.08359358,0.12206821345549557,0.28368587617823593,0.0,0.0006260813144420077,0.0016869871116231977,0.0,0.024018582395696875,0.07691790719021707,0.0,0.11446589096023274,0.29328271043816656,0.0,0.001402063448105409,0.00607667430884945,0.0,0.0005093947641170854,0.0031990966680761623,0.44115075,0.26146774363130554,0.3934563885889233,0.31965238,0.10678605883453463,0.1341351185901294,21.38344,20.374324868009353,24.879635452412913,48.45826,32.03839627873549,25.309656052146693,31.1742,17.114865174043416,20.9786685999602,14.572822,9.613195747079317,7.62674461113977
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,32,0.0,0.09041052855227605,0.27822460536826554,0.0,0.00313110111914372,0.014700072917535056,0.0904315,0.01367620732472119,0.018578596977632644,0.0,0.05510798964828423,0.15338764123743243,0.11818194,0.03284449499465847,0.13297288685646969,0.27672815,0.0607907720282439,0.15604592616274893,0.0,0.2202745209651571,0.2916383767949604,0.11954035,0.08855489478932377,0.1813238811216369,0.0,0.035192382761826124,0.09584323807404616,0.0,0.00038097680564144754,0.0034488013047990207,0.004851475,0.007291820264372084,0.011747456402939616,0.06326324,0.04745409471756812,0.10564265145340279,0.08131073,0.08573103774622126,0.2025565352167007,0.0,0.06756674761737802,0.1432005885139347,0.003104944,0.003647828965627653,0.00779693101912271,0.00038811803,0.001075422980746893,0.0016255659851998616,0.0,0.03424195286867193,0.1779568221111134,0.33591616,0.31465240536302375,0.31933057214359195,0.00097029505,0.0005996759189042487,0.001122919189822054,0.0,0.02293336977906546,0.046029010245313806,0.0,0.11287471233105073,0.2791167186827277,0.0,0.0005618535567162991,0.0019806709962235797,0.0,0.0007976800549257604,0.0037824057779873577,0.28623703,0.31319674020338084,0.40482794063294136,0.24121535,0.11506519002278992,0.14118654823266752,21.287914,26.587625479302005,27.051046857718575,43.134327,38.250565998718685,26.00683467183933,29.602747,18.30730572106131,20.35924297168731,14.079762,15.012369263287837,13.58237727776168
BV-BO-BT-BY-BL-BA-BP-EL-FP-AC-BH-DL-DF,48,0.0,0.059804869083635026,0.15683469540057615,0.0,0.0013204982883363026,0.016389385746857332,0.02486042,0.010531895198998609,0.014524400402856186,0.0,0.050407451477957554,0.20670306067946775,0.07854451,0.04807986185790725,0.21728791896222077,0.23431244,0.061542869082870766,0.15877728745607556,0.0,0.16059956985283996,0.2169120618563145,0.0965593,0.0768849637801301,0.1328892306842393,0.0,0.02285015832924353,0.054050173926127876,0.0,0.0003102227041662034,0.0029511791791532183,0.002522071,0.0062596161762167035,0.01004214441361534,0.02822318,0.027540510381777406,0.06622976689535065,0.026661897,0.04656699972971623,0.10417528759723105,0.0,0.044192338707715884,0.08041041930851911,0.002882367,0.008960075284531577,0.018226131640490806,0.0,0.0009713018722996153,0.0014628683461002517,0.0,0.03606161585888645,0.19449229385443623,0.44172278,0.4961501693979784,0.4239657149157807,0.00024019701,0.0005003648260482919,0.0008942202752641043,0.0,0.02511955123571563,0.03894277253646017,0.0,0.07459616084669385,0.1749056157310669,0.0,0.00034216998757151396,0.0009286724902690252,0.0,0.0004966754905916942,0.002870735377372702,0.21713832,0.21570628798058777,0.28255710083778496,0.32318544,0.14225210495174423,0.1719712644161575,20.671106,32.065315280776986,29.29034440837586,31.983017,38.97511220670549,27.882162247143924,22.827642,17.905657310494462,21.90209327208595,14.1260805,16.88310038843042,14.289289356827624
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005499999970197678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,16,0.0,0.11372827714972633,0.228121696953119,0.0,0.004815438306761427,0.012250225537295267,0.027613014,0.016336030061495088,0.04589175600461726,0.0,0.11136951419596919,0.2556429376656304,0.0,0.04437797772124785,0.15178821503797835,0.0,0.08976016048289193,0.21526779883785707,0.0,0.1343325380833571,0.24758943048404625,0.0,0.10064107501039565,0.318321583542982,0.16325353,0.06347348697130739,0.2013778018871779,0.009967625,0.002437104751499608,0.006762739516605831,0.0,0.0020438408809848457,0.0044664111110975235,0.3584304,0.08696880788438666,0.1268155387809955,0.0,0.10182505307899614,0.20447697532200948,0.020608736,0.039489473747196024,0.10513756974895472,0.004310324,0.004712379464787697,0.01687711195324626,0.001077581,0.0007447263917396904,0.0018233275814187183,0.13119549,0.033048722717197165,0.07872628193381193,0.0,0.11265132240719034,0.28339518530836116,0.0,0.0007837317091017801,0.0016848819923919595,0.035021383,0.02770134504428201,0.07687116621129153,0.0,0.13239344883432835,0.2934500507348208,0.005522603,0.0013970515323284693,0.00605388502039822,0.0,0.0005659245460504919,0.0031877307635852503,0.38644746,0.21145998597543603,0.3951221884787408,0.12607698,0.07102904581040947,0.13654479552128418,1.1242987,19.76419737007018,24.95284549504504,53.591442,33.38336131518645,25.61102638496095,39.451633,20.589168141439586,21.278261660776252,7.871093,10.648178315771418,7.754590110707682
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,32,0.0,0.15083456013942964,0.2847632871871042,0.0,0.006750073426088632,0.014710692655174329,0.03868323,0.008717107537773217,0.018617479920695956,0.0,0.09298661555921406,0.15407621729928156,0.0,0.04430794555579842,0.13263906771455503,0.0,0.07220199899999091,0.15732021089072745,0.0,0.17231655053623118,0.2915572549427754,0.0,0.07375589312160358,0.18091774344072675,0.15684532,0.05667362753564831,0.09529005571388183,0.012410319,0.001368939204083916,0.0034854007994433167,0.0,0.003926785826944973,0.011684135899877046,0.15961783,0.05454786142399204,0.10456353097626625,0.0,0.09256953917629573,0.2010667022307473,0.05307392,0.0716502417050151,0.14323955505317798,0.006601234,0.004243089681360723,0.007767555722570152,0.000792148,0.0006998846250380886,0.0016236858799032472,0.2145401,0.09188152413475414,0.18128135994457217,0.0,0.29101717757004053,0.31989580379590876,0.0,0.0007133028836902693,0.0011158901212585809,0.048981152,0.02767244962325832,0.045965671259424745,0.0,0.12923564147356448,0.27847464630749386,0.002772518,0.0006107490991603473,0.0019647836964578336,0.0,0.00088273864660951,0.003765105383008005,0.3591071,0.23722676188732805,0.4065243247464423,0.2338157,0.07763712109755261,0.14313889223717524,0.7934276,25.399322440182004,27.119847589834535,51.393402,40.63201037061708,26.54799284491878,45.71303,21.258971681750154,20.715989110023656,9.832869,16.601108154202507,13.73993295507961
BV-BU-DP-BA-CA-EL-FP-CH-CG-RI-DL-DF,48,0.0,0.10341702836922373,0.158489920343019,0.0,0.006107743379763497,0.015893326372668604,0.049358033,0.006143854218369327,0.014277794258300003,0.0,0.1111779723115296,0.20282963846772795,0.0,0.0723562242486473,0.2154328112777577,0.0,0.07740296911910605,0.159018372752314,0.0,0.12157120859482884,0.21239810481382015,0.0,0.060295837792975426,0.12968946815601257,0.11931151,0.03618092109422211,0.05256713425832871,0.008640615,0.0013065578021885932,0.002950653960625549,0.0,0.0031435487621759434,0.009864860933828379,0.13860494,0.03441324735090001,0.06398810777612596,0.0,0.0476513486000254,0.10082876637686855,0.021660719,0.04567231336898114,0.0787735271079395,0.01313847,0.009764869537200127,0.017808564856846232,0.001065281,0.0005110440769748245,0.0014391379653892894,0.27141002,0.10757502987886003,0.19576222053176195,0.0,0.43998026833384785,0.4182995428916598,0.0,0.0005890777234232938,0.0008764827063777528,0.07232077,0.029288006217297213,0.03825512404336018,0.0,0.0850441352568243,0.17365836898402875,0.003077479,0.0003642790888936029,0.000913917747462939,0.0,0.0005921991153422235,0.0028380769871294564,0.2961482,0.15864720641267738,0.27710721622871404,0.29236054,0.09009406798458741,0.17025333825969824,0.9853066,30.140795191936377,28.776196075659982,52.348103,41.68524168969452,27.67943027615911,48.208256,21.35640668099677,21.9293633920729,12.608739,19.18740252911857,14.245455886219531
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000224778423,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,16,0.0,0.14409861121700995,0.23426019515494723,0.0,0.00357011113341843,0.012490236498128082,0.0,0.013249559395082877,0.046455174215971784,0.0,0.14343657900430884,0.2604389935578695,0.0,0.03476601873866336,0.15319324348699936,0.0,0.1276505550612974,0.2184163344776433,0.0,0.06332159497808032,0.24954353848814925,0.43976521,0.10960475911751644,0.32295927750375597,0.25216007,0.06251201417100605,0.20513093350220224,0.01731359,0.003017836936306792,0.006849693324186501,0.021641988,0.0029343929390646672,0.004604685985843182,0.0,0.04813022860788774,0.12695679244798086,0.0,0.10370920384530358,0.20899785597783982,0.07543779,0.03878768132132082,0.10711640667784739,0.00333905,0.005173890471718401,0.017216213411323844,0.0,0.000633244520742992,0.0018494745121796635,0.23410448,0.03695233596166636,0.0799600427348226,0.0,0.11422513061120299,0.2887474533679253,0.001978696,0.0007614914551850246,0.001712472351931893,0.06542064,0.03245700271065166,0.07800803860214511,0.0,0.13691916552340455,0.2965541541646459,0.0,0.0019022385642996215,0.006163116350613174,0.0781585,0.0002294084998753776,0.0032260631026154174,0.0,0.1167438865646453,0.39711008718944996,0.28629258,0.08007791150619425,0.13830295702079276,1.8945656,19.231284603671156,25.37144681319296,44.129494,26.791407695755424,25.660205902304824,40.218796,18.239992107525268,21.511810822691587,12.063133,10.222596682188566,7.9767359325896905
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,32,0.0,0.21791511810003783,0.2916572508144384,0.0,0.004854502768629337,0.014981031810467615,0.0,0.005304643691176558,0.01879921594377465,0.0,0.10314307963085856,0.15700367048542496,0.0,0.04080703382945661,0.13412879316504878,0.0,0.08987584497429246,0.15944133512266134,0.0,0.09038032134344443,0.2958053212348428,0.420564,0.08567814063703683,0.18391439162116718,0.23824193,0.0588525490360059,0.0972718490555593,0.014562464,0.001791546767100638,0.003536898033352165,0.032037422,0.0033638839666352838,0.012093270476949969,0.0,0.03737521550900036,0.10672818235889814,0.0,0.09654374497843321,0.20564908334415577,0.104267254,0.06787968783129283,0.14615633542384643,0.003203742,0.004586594246210107,0.007942253373258046,0.0,0.0005454765349256346,0.0016456731336196295,0.25862938,0.11919564179726283,0.18457829316728436,0.0,0.2668267124531951,0.3258832559165761,0.001164997,0.0006782367841784397,0.0011347553182106118,0.0620361,0.03404444115069638,0.04679232747944395,0.0,0.14609462686965546,0.28155150585029354,0.0,0.0005972003968900165,0.0019961723536121856,0.06858921,0.0006084386527989705,0.0038023081050375107,0.0,0.10791521023200801,0.4109341168779679,0.26241562,0.08189636837812486,0.14535134270988692,3.091339,25.165187306486587,27.636790004263275,52.83702,37.38967855397004,27.00754923382624,47.23851,20.48591378918627,21.05198212943833,14.608832,17.914098910728057,14.26035363385705
BY-BU-DP-BL-CA-EL-CH-BH-CG-CC-DF,48,0.0,0.14155648023086442,0.16482194823055352,0.0,0.0045826526707427595,0.016490417897715437,0.0,0.003340784819270526,0.014605955441550633,0.0,0.12001036550903876,0.20952868114806655,0.0,0.06881823259081088,0.21904405760916745,0.0,0.09277212048124284,0.16205183110389498,0.0,0.05980083534574154,0.2193267134911281,0.4818421,0.0683207948691269,0.13371347988099647,0.14896879,0.03797346490138276,0.05427097898489297,0.0065196906,0.0017410982969622568,0.0030347767821201632,0.026201777,0.0022185699138725645,0.010227072709865503,0.0,0.024346231876378077,0.06585009886987336,0.0,0.04941801871834661,0.10443017001745591,0.09754934,0.04342907576517341,0.08157890155312941,0.0068887305,0.010412624052105635,0.01848769623252089,0.0,0.0003414769774494897,0.0014769293284330604,0.30544138,0.14198416332340358,0.20242625166280526,0.0,0.4118876246818246,0.42924063683918234,0.001968209,0.0005757800124685589,0.0008974386214400526,0.07589904,0.0349266599405853,0.03940658986847856,0.0,0.09556295559286276,0.1762818604226446,0.0,0.00035974555014663817,0.0009316478143224366,0.060891453,0.0003846342610705489,0.002878845874448588,0.0,0.06889194681916244,0.2859475030248646,0.33619466,0.08699484756061793,0.17474924395799007,3.2587428,29.475274270178488,29.79379346566384,51.3952,38.167449615848454,28.787018327401483,46.88506,20.732868809445336,22.64792162151616,17.774796,20.674795672447317,14.912200655115157
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823499893393676,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,16,0.07379805,0.10283989190920817,0.22027353038414876,0.0,0.0044095017963532435,0.011996720103768288,0.0,0.014413211093109446,0.04456396948902919,0.25189233,0.10498862186006086,0.25033264965334645,0.07555515,0.04039961094840194,0.1501083584471239,0.0,0.07677341824478656,0.21040758747979815,0.28854036,0.13620502212135133,0.23979634778912384,0.08434063,0.08599020561983473,0.3132514761108425,0.0,0.057143520304886675,0.19765265128883414,0.004016221,0.0019647291098673775,0.006615293381114384,0.014182279,0.0018466632885596607,0.004260867446142902,0.1509848,0.08460255571875575,0.12253109558352016,0.105802305,0.08345502278084149,0.1988500535852502,0.010793593,0.03918482438302173,0.10294896437310808,0.0017570968,0.0044062690490352385,0.016541646351379224,0.0,0.0006287654757811366,0.0017838904275067208,0.0,0.027222476980253374,0.07676447788088536,0.031376723,0.09531905098878735,0.2764376056634106,0.000376521,0.0006777804772625864,0.00166035579188617,0.020959651,0.023044483545871408,0.07581080641098037,0.0,0.11918284113388111,0.28974041021530006,0.001757097,0.0010892469178605951,0.0059644736820334,0.011672141,0.0006266655565568408,0.0031590937691111654,0.3153988,0.20891020047551834,0.3841581682079216,0.0,0.06342465830986654,0.13078356361751897,16.246534,18.788656698287014,24.32184568221419,45.675053,30.775358632405187,24.249429243953728,40.571144,17.910679292203895,20.486309599569495,11.561553,9.796292842212722,7.307208976512499
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,32,0.0949012,0.12902787704793184,0.27261083910826756,0.0,0.006594921703096945,0.014317370181338718,0.0,0.008645048184830917,0.01793784817623667,0.22384764,0.08568361473383801,0.15019076352100313,0.0615652,0.039708277769249456,0.13120863457571552,0.0,0.06451518113810906,0.1540851925175417,0.263709,0.17491759937048101,0.2820022059011773,0.08681544,0.060526957035489826,0.1764470428586904,0.0,0.04655884510127173,0.09268157835498059,0.002837106,0.001150391360241254,0.0033971667079862877,0.003546382,0.004005033468325314,0.011313398463067004,0.09561048,0.054588183398809775,0.10258656057702353,0.17348903,0.0780552925174689,0.19474870338504502,0.013618109,0.06554258963641235,0.13855621313508415,0.001844119,0.0034891920789027753,0.007501335754180438,0.0,0.0006367908312029102,0.0015801331061271462,0.0,0.07689492072066573,0.1752475859783731,0.13944376,0.26020599363410213,0.30818950067085993,0.000141855,0.0006177875880677593,0.0010962192656647357,0.019576032,0.022269675797306876,0.0450219700194987,0.0,0.11337137793532204,0.27561954737556604,0.0014185528,0.0005505756970617635,0.0019444120902115114,0.008511318,0.0008737774583481989,0.003731773449828696,0.3188907,0.24629178269300667,0.3912875472927624,0.0,0.07239533438365697,0.1368190778063081,15.510402,23.285226659001637,26.173842063398297,47.11693,37.926374877402395,25.148557165874763,44.17932,19.477881770889326,19.93892671527601,11.92693,15.335531557458012,13.167545707578427
PC-BF-BO-BC-BY-DP-BL-BA-BP-CA-EL-AC-BH-CG-RI-CC-DL,48,0.044137012,0.08776502191181201,0.14910633472409174,0.0,0.006151434179197113,0.01524944510037618,0.0,0.00641102668101684,0.013611110510136304,0.22680102,0.1045780019229996,0.19593174486592524,0.057592172,0.06764651441480929,0.21225468393659241,0.0,0.07024685934280228,0.15475521398474257,0.23587307,0.12871231087247725,0.2038345503406962,0.0721686,0.05069527435370147,0.12471743250682277,0.0,0.030758370813567915,0.05061122660020523,0.002140594,0.0011166392795849966,0.0028332175988792785,0.00234446,0.003333786346258749,0.009434897669405862,0.04311768,0.03495601784497948,0.062298881766533754,0.07481886,0.040705683296523576,0.09604899674574519,0.002446393,0.041247910541084565,0.07520113084968827,0.001223197,0.008365534610737413,0.01699136064141804,0.0,0.0005242306232626018,0.0013813177683852929,0.0,0.09234216431923592,0.18595434203424865,0.43780243,0.403566443455162,0.39957110177919475,0.000509665,0.0005286650390702065,0.0008580143912011867,0.024463931,0.024267644073114325,0.03719090027079974,0.0,0.07670124614672424,0.17154974360950703,0.001121264,0.0003229615319703845,0.0009009093345619043,0.013149364,0.0006250473955959901,0.0028071290873424304,0.20080811,0.16897444643628745,0.26456142402081184,0.0,0.08690820025648094,0.16036676334883282,20.684011,27.628356415868552,27.42992500811954,43.329033,39.9862306176974,26.03325700335381,39.29952,20.337198502352294,20.860049338486988,13.592324,17.670708751376992,13.504710263509537
