Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.13608629948538464,0.0,0.027242069462835694,0.015616347898609106,0.0,0.009738069453112175,0.027761112323156922,0.0,0.10917479177820777,0.10537969839712735,0.0,0.0,0.21016740941900025,0.0,0.0,0.06607173027854962,0.77586466,0.5045528782147031,0.16227418622034762,0.0,0.050157651208477816,0.07392076857086716,0.12526764,0.03897557760544901,0.05110783983308709,0.008155989,0.006931152922002776,0.004420981879832947,0.032623958,0.020830521537643643,0.007827487711722925,0.0,0.2407072015732119,0.07435530336511853,0.27960405,0.10795054270304938,0.07893186629056403,0.035342623,0.0008829840751798934,0.058545873463968334,0.004391687,0.0040319396860475365,0.002946388925499477,0.000209128,0.0013703283910041358,0.0008049368164508297,0.0,0.008961513859138126,0.12961342664355158,0.0,0.0,0.20703111157823884,0.00104564,0.0014658759183848458,0.0015828094361429318,0.0,0.0038564734690937907,0.013498413346191285,0.0,0.0,0.07444518572530168,0.0,0.0007761840043196688,0.00194455295257967,0.0,0.010950238695315972,0.011928069993542234,0.3392055,0.16280783468762472,0.12439549389350368,0.22711293,0.1788475533538474,0.13650485293603865,0.7209999,5.600398006005037,6.348165118386362,52.58408,56.03979374975097,9.577176163456897,55.5685,51.960328724929695,8.802531626949303,11.828751,5.133484397105121,5.369949224840411
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.0885622525398877,0.0,0.021894351343804686,0.011666593986145724,0.0,0.006467902315788754,0.015011281886401773,0.0,0.20063206767572694,0.15041512464033246,0.0,0.0,0.2223253635440514,0.0,0.0,0.10600376527544242,0.9497578,0.32852657891957904,0.12737701846418759,0.0,0.07430440206560718,0.0991731751648448,0.104214944,0.040711136176992735,0.04758703034989775,0.007600765,0.0037032176163245556,0.002338469069554594,0.014357001,0.012284122242038897,0.005924334097151596,0.0,0.12016466754759225,0.04026007491643968,0.16366981,0.06354538120485209,0.04539503556898428,0.012836848,0.0,0.07954858679280363,0.002533588,0.012817136380187888,0.009937619981807588,0.000168906,0.0014693873741372654,0.0008781026998819219,0.0,0.028273456404662056,0.118861806037458,0.0,0.0,0.17942276751595898,0.001182341,0.0008727984721233761,0.0009907885828518842,0.0,0.010234617710093374,0.022742106131069306,0.0,0.0,0.06838066017584232,0.0,0.00024600181622171265,0.0013354646396337364,0.0,0.018241032425093007,0.019126351408078834,0.2928828,0.11441784194168747,0.14125617079137065,0.26011506,0.2235916075752371,0.16306217841736448,1.7690698,7.159895279098578,7.164118275463466,55.356106,54.54343545623237,9.563209905580777,59.45763,53.04753769810577,9.677901148454566,13.981101,6.890636439197465,6.116763294913881
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.21838509915383053,0.0,0.03081018849399042,0.01627247724555303,0.0,0.021172835543802115,0.06465558512367942,0.15866192,0.1864437988055645,0.11402562659457605,0.0,0.0,0.15590334358870805,0.0,0.0,0.07199905824082009,0.3385878,0.3768403109180696,0.11456850995523737,0.118791975,0.1802037254595774,0.21321839015668864,0.0,0.1886164899104017,0.1342104454050208,0.0,0.0033820681878471426,0.004149678418653158,0.0,0.014226768444102644,0.010105370625485888,0.09159863,0.17947987568130408,0.1256400739542478,0.0,0.1208692591991678,0.12693269327006718,0.017174743,0.010420150527417849,0.03619153021926058,0.000408922,0.0016745618477551905,0.0014785962755021753,0.000204461,0.0024825599617148697,0.0010394929514676576,0.035576254,0.07014197100762498,0.053252443726965915,0.12431243,0.2810099086742923,0.16117277964068144,0.000613384,0.0017932949473983273,0.001011509313052883,0.0,0.016838677651024092,0.02287025408342025,0.34615287,0.3257071431849923,0.09998161594381827,0.0,0.0017923421784651894,0.0016069157777240384,0.006951682,0.03125958917567839,0.03272868794608641,0.551023,0.09602179321871906,0.1379326411148929,0.10304846,0.25371278301335387,0.14033543078994537,25.638025,24.863180900681982,5.530486892668023,59.685463,47.90729118028253,9.495346233871828,22.144176,23.37248858248813,8.27380749804945,13.593172,12.85396704025709,4.374615741991107
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.13595126300897853,0.0,0.02526760423833263,0.015335260592817868,0.0,0.007524535053013315,0.027271347458442285,0.12662767,0.167660265862402,0.10467826882890563,0.0,0.0,0.20459525925497957,0.0,0.0,0.06137990957755246,0.2772414,0.3899677362235465,0.14886951257350312,0.07491748,0.05568030053490691,0.0732131999613106,0.0,0.054914675185870454,0.05023412669247973,0.0,0.002431451077190061,0.004326828757026974,0.0,0.00913224541239488,0.007818916755056027,0.037848122,0.08580276326984748,0.07189795012401845,0.0,0.053351537203626176,0.07749473546654251,0.035667572,0.015381928400312939,0.056146058486408634,0.000934522,0.003485275540318966,0.002898163385751218,0.000623014,0.0019151263751363695,0.0007816445805044966,0.055604033,0.22498820857845203,0.12736117115537837,0.45698106,0.372044623859761,0.20394566216772247,0.000311507,0.002225504000127998,0.0015530393564349154,0.0,0.007512336747284021,0.013161843546383167,0.19765131,0.2348356634832296,0.0794155461700452,0.0,0.0015360858909402308,0.0018803543542572632,0.0051398696,0.010225242746678465,0.011577217573398135,0.23549946,0.035357836907744744,0.12198165570756636,0.15513058,0.27215170084889095,0.1329885592903528,27.373005,29.956525138152074,6.2065384986609615,41.151947,43.65090845077066,9.451201576814356,21.36679,22.310699115240595,8.636623427299867,14.474127,16.11378230971468,4.9309000312319995
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.0924207064894711,0.0,0.01652289414272312,0.011348913065713784,0.0,0.004973318486768963,0.01479874091440958,0.15353155,0.21112414921643108,0.14856490007851164,0.0,0.0,0.2180195779514449,0.0,0.0,0.10541468188733205,0.21914725,0.22947716008912877,0.11649934871942769,0.083327346,0.07805812597832329,0.09855262447386792,0.0,0.046739328436873784,0.0466841037969985,0.0,0.001096105244283857,0.0022722248337820605,0.0,0.004549810629283835,0.005850906143547829,0.0234014,0.03610568770789779,0.03901858288872928,0.0,0.024263721018286333,0.04443402888284975,0.049372368,0.017605092983696835,0.07732082423192566,0.001376553,0.011488902779942967,0.009691803385072917,0.000642391,0.0020132189817473334,0.0008464355273760105,0.056255136,0.21805579512346185,0.11618922505634544,0.40663376,0.3410575655601704,0.1747703631386699,0.00018354,0.0010819078081413663,0.0009651151892887261,0.0,0.01315360601441995,0.022189444551187876,0.11471275,0.20493273129097034,0.08121987571558886,0.0,0.0007970377814610213,0.0012709023365684302,0.005414442,0.016786849931588632,0.018558960971180705,0.14582285,0.017352800389014433,0.13544919857242377,0.18042022,0.33590991671378134,0.1582596316819549,28.446833,32.108027928217325,6.9978289115102825,36.787624,38.44541531861796,9.351659855726439,23.732174,20.938666490530068,9.470857849365075,20.582903,19.884495930934918,6.0637255292629675
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,0.0,0.23471167393025283,0.0,0.0191473174839063,0.016873389138885586,0.0,0.020181352317140133,0.06806245309632253,0.3771578,0.23153771533998224,0.1227625826474732,0.27588767,0.21337142892200234,0.16314020592631095,0.0,0.0104308121885468,0.0739852946422257,0.4656022,0.4412598738402167,0.12308181233855997,0.0,0.1777012686570174,0.21899692032167195,0.0,0.17160496173048756,0.13819380340929754,0.0,0.0015451540946263137,0.004379880990054569,0.022311497,0.03523568702814117,0.010866061167022822,0.0,0.3252591757802392,0.13287178136436673,0.0,0.17289227997410705,0.13405745993995666,0.030728409,0.06547492246606801,0.038387225898155464,0.001870425,0.0012701236235466706,0.001548016791671103,0.0,0.0008395406196797239,0.0011109726154634458,0.0,0.004405368724187064,0.05626358258311104,0.0,0.0,0.16391054910574354,0.002538434,0.0026020527711604624,0.0010613047563838018,0.03927892,0.04605287936195879,0.02453219553250463,0.0,0.0064782528374005555,0.10658772514165982,0.002004027,0.003668031278445616,0.0016699569585654772,0.01576501,0.0,0.035608825418609324,0.48978412,0.1590980212516957,0.1478221712483574,0.0,0.0,0.15191837056420177,0.9903231,3.2099709738889715,5.892661117286707,49.959785,54.68576235894898,10.105077435552289,44.206757,44.16963846493559,8.829179701574787,16.650507,15.938731275417126,4.80625821306225
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.142731499595941,0.0,0.023634902553274273,0.015940247654237627,0.0,0.017664840129435255,0.028175533221841853,0.31646305,0.1896163123892256,0.11796848653950587,0.23112808,0.21785435986861046,0.21766948868779323,0.0,0.021707248118578715,0.06975945475921286,0.51080364,0.5185723075762851,0.16344704863358572,0.0,0.08617526572583767,0.0754237689985322,0.0,0.08470029604017171,0.052132230308102656,0.0,0.002074771826652111,0.004474198029035342,0.026082948,0.02356903774012875,0.008335067016130293,0.0,0.15827026028811275,0.07594836060146104,0.0,0.11745355537767388,0.081768104618682,0.027741402,0.07712205185587084,0.05876270315313459,0.0037692122,0.002158235712249823,0.0030686398651340596,0.0,0.001046906842626788,0.0008432681607655756,0.0,0.08510096614971907,0.1352488304754047,0.0,0.0,0.21197547748524848,0.001055379,0.003809287171091802,0.0016387444380235039,0.04010442,0.03201385881879126,0.01412391057875606,0.0,0.01486375580003807,0.09059363923873187,0.00195999,0.003342885777181115,0.0019939352799069887,0.016735302,0.0,0.012262295239412913,0.47899148,0.11634279600990283,0.13142486753001315,0.0,0.0,0.1369832199558667,2.1837506,5.841994116264345,6.607807024231818,57.79142,57.39380737198644,10.160815599805119,59.833805,45.16072187001396,9.15057300703603,18.059845,17.466678473283537,5.439041499403174
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.09310185699695328,0.0,0.018291262497147076,0.011964144185449554,0.0,0.01135736361020434,0.015295876692904553,0.40499067,0.2112617770875147,0.17387896776307343,0.22685382,0.21653787435564453,0.2344099314380088,0.0,0.05748491225773833,0.13517934379563457,0.64082515,0.3381959220887154,0.13233165679100267,0.0,0.13073339037661214,0.10137019784484735,0.0,0.08005400049537936,0.0487310654003128,0.0,0.000821434481530256,0.002300967624155048,0.020052698,0.013859250235576548,0.006502802710232791,0.0,0.07231079614884539,0.041795263160441465,0.0,0.06418743247532177,0.04696080974906458,0.0119332,0.08597521950440168,0.08095799419793437,0.003936726,0.006992454720584823,0.010322738115450203,0.0,0.0013614032423700517,0.0009273135336482219,0.0,0.12656304017663444,0.12370637408611174,0.0,0.0,0.18556129775963548,0.002460454,0.0022247022252029625,0.0010283381117005136,0.05782066,0.05567720929902009,0.023678739849408714,0.0,0.02281487698791218,0.0974705690519233,0.003936726,0.0015205165901577763,0.0013977906328382153,0.014516676,0.0014131370689288714,0.019346789579490764,0.33105403,0.07652671264238631,0.15191106474844673,0.0,0.001543712956182608,0.15366184899224677,1.9707891,7.525373252522627,7.638806195131451,56.47259,54.70244452617408,10.08436023235231,57.12771,46.01096714049072,10.2315315696801,19.837984,19.89662172608314,6.706710236119648
