Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,-0.0,0.031175956078902445,0.0,0.0,0.0024832070032872466,0.0,0.0,0.00482564743855729,0.0,0.0,0.01612524681241001,0.0,0.0,0.02531466840898211,0.0,0.0,0.024549304958060625,0.7758646,0.35498189100428057,0.08791536822464652,0.0,0.0,0.009301911310882038,0.12526764,0.046950440725163745,0.02469657188954777,0.008155989,0.004940290216447346,0.0016995083216868323,0.032623958,0.011869999776212281,0.009524572482775773,0.0,0.0,0.0074320451188639725,0.27960405,0.06460889243181356,0.059808113883882186,0.035342623,0.040500944769823466,0.049835203551012786,0.004391687,0.011090152011796861,0.00680013381275496,0.000209128,-0.0,0.0013578440608383313,0.0,-0.0,0.08670129690373507,0.0,0.0,0.11839424490007566,0.00104564,0.0003154684373878648,0.0009648933025034057,0.0,0.0,0.0058729853368696405,0.0,0.0,0.020465461784706207,0.0,0.0,0.0006363623933346857,0.0,0.0,0.0007387447788178569,0.3392055,0.37150864851511756,0.13470129026526223,0.22711293,0.20519462231929886,0.09219701552784887,0.7209999,17.766619771835394,8.9174072996002,52.58408,43.21205634419266,10.129102740321684,55.5685,47.783654481168014,12.471016269555207,11.828752,10.64303425390733,5.864576736295248
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,-0.0,0.023558224594336652,0.0,0.0,0.0017608207782419671,0.0,0.0,0.0027825217283971027,0.0,0.0,0.022187390352200964,0.0,0.0,0.02054678974571933,0.0,0.0,0.02698828503895101,0.9497579,0.2746764264182424,0.08095693602281884,0.0,0.0,0.006329387979895823,0.10421494,0.0,0.043584468737834836,0.007600765,0.005002090375947538,0.0013534252366449173,0.014357001,0.010772064711165541,0.005987293052574838,0.0,0.0,0.008600423000737323,0.16366981,0.0,0.02591782105534768,0.012836848,0.0,0.04915034313843547,0.002533588,0.005323989053080652,0.008293451859848477,0.000168906,-0.0,0.001281876473758936,0.0,0.0,0.05429092259542134,0.0,0.0,0.09183579383984597,0.001182341,0.0003729290826565146,0.0005424252707914023,0.0,0.0,0.011000068983610722,0.0,0.0,0.01819610375417291,0.0,0.0,0.0005852872356728114,0.0,0.0,0.0004864486914240018,0.2928828,0.20320763308470902,0.09141270603956819,0.26011506,0.14604843873257778,0.09871912737608568,1.7690697,13.791695901446928,10.30558807470993,55.356106,44.840771859581764,10.216567300238694,59.45763,46.14136954656715,13.139845667968757,13.981101,10.047244678907532,6.211574932886492
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.06546000658709872,0.0,0.0,0.0030071067104574523,0.0,0.0,0.006462264373040538,0.15866192,0.3141342044639881,0.07507093091561279,0.0,0.0,0.04124245377855296,0.0,0.0,0.038461702374504636,0.3385878,0.2908181194844701,0.07381826814909687,0.118791975,0.25405576929108875,0.06350570384651721,0.0,0.0,0.03434513922054405,0.0,-0.0,0.0006591316765563876,0.0,-0.0,0.005777864424061252,0.09159863,0.018224317217950814,0.04826689988915889,0.0,0.0,0.008656722545613116,0.017174743,0.1338753687007852,0.068279868258319,0.000408922,0.0,0.006021733220994141,0.000204461,0.0003380927797934641,0.0009460967093954942,0.035576254,0.09862748099114516,0.05209743272738043,0.12431243,0.13221480604516778,0.10146739902754387,0.000613384,0.0,0.000505131024130679,0.0,0.0,0.009965195135537952,0.34615287,0.10503364961015738,0.09486880319431368,0.0,-0.0,0.0009445495576543977,0.006951682,0.03350905113299385,0.009035658133400015,0.551023,0.30661814133812726,0.14506017920154868,0.10304846,0.21558644133350668,0.07499044208316175,25.638025,25.233767463989352,7.2604468728331994,59.685463,39.19507799644134,10.014333975775799,22.144176,25.256014070101628,8.628044472326565,13.593172,9.476275416823228,4.879394116041794
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.031175956078902445,0.0,0.0,0.0024832070032872466,0.0,0.0,0.00482564743855729,0.12662767,0.14154333650701822,0.03803213169410968,0.0,0.0,0.02531466840898211,0.0,0.0,0.024549304958060625,0.2772414,0.15401083517093284,0.06874333408206512,0.07491748,0.11485567877215086,0.040254518899491165,0.0,0.0,0.01582206818794507,0.0,0.0,0.00033227473857603586,0.0,-0.0,0.0042365688651784805,0.037848122,0.027609360789080828,0.01841305663028292,0.0,0.0,0.008428979626440736,0.035667572,0.12489685674204054,0.04451377278755064,0.000934522,-0.0,0.004507522881200987,0.000623014,0.0009166824067867452,0.001861804256243077,0.05560403,0.09504273640412286,0.12477588348971835,0.45698106,0.20065662712470456,0.15062141087565983,0.000311507,-0.0,0.0006653330080064468,0.0,-0.0,0.0058729853368696405,0.19765131,0.06335968821876836,0.049437956915835635,0.0,0.0,0.0006363623933346857,0.005139869,0.024757987353957844,0.006964386868522077,0.23549944,0.3162016041157756,0.12205441107067116,0.15513058,0.22862053679258487,0.07516437697473677,27.373003,25.96369547474751,8.129254819487414,41.151947,42.36726818802708,9.818864847365774,21.36679,23.685675283039473,11.096646482499864,14.474128,11.285743963292134,5.590007077117889
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.023558224594336652,0.0,0.0,0.0017608207782419671,0.0,0.0,0.0027825217283971027,0.15353155,0.15600696990622964,0.05086382016270363,0.0,0.0,0.02054678974571933,0.0,0.0,0.02698828503895101,0.21914726,0.17828958174405862,0.06859920544413134,0.083327346,0.09088961905760051,0.03018039764350755,0.0,0.0,0.03175544752888504,0.0,0.0,0.00031614412650026423,0.0,0.0,0.002820873319560935,0.023401402,0.02371119078367112,0.021377119365084574,0.0,0.0,0.003978854167736912,0.049372368,0.08963669832734356,0.04343327043591039,0.001376553,0.0,0.005623694633340948,0.000642391,0.0010315903079033684,0.0017715244485635717,0.056255136,0.037658925464117976,0.08321905643474503,0.4066338,0.29209394531716804,0.12102103266961528,0.00018354,0.0,0.00036773469013207105,0.0,0.0,0.011000068983610722,0.114712745,0.104867987572268,0.044244393642679736,0.0,0.0,0.0005852872356728114,0.005414442,0.0213790622529082,0.005343469870633832,0.14582285,0.2519163796479944,0.07955966930394709,0.18042022,0.3334719865273428,0.0904717799539867,28.44683,30.834718674811484,8.914656445544153,36.787624,37.00262158657006,9.822445311918045,23.732174,14.045934968147549,10.902280507775686,20.582903,13.84524312593328,5.844835750749837
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.06546000658709872,0.0,0.0,0.0030071067104574523,0.0,0.0,0.006462264373040538,0.3771578,0.1960877598433619,0.08410638637155543,0.27588767,0.445486059548017,0.10660416210005508,0.0,0.0,0.038461702374504636,0.4656022,0.49730581402423013,0.08617711849878873,0.0,0.0,0.016691626738126297,0.0,0.0,0.03434513922054405,0.0,0.0,0.0006591316765563876,0.022311497,0.0351759028459,0.012112628713539908,0.0,0.0,0.018813829338219512,0.0,0.0,0.008656722545613116,0.030728405,0.0,0.08052797667456346,0.001870425,0.0,0.006789006932921393,0.0,0.0,0.0006913222939148866,0.0,0.0,0.03720316292601833,0.0,0.0,0.0826957218598734,0.002538434,0.0015843473542295067,0.0005836988740764784,0.03927892,0.02153235383085117,0.0147880852697031,0.0,0.0,0.04043839130357796,0.002004027,0.0045227182880333006,0.0017357291061418367,0.01576501,0.025321386946841606,0.01122978003822439,0.48978412,0.5865999449809607,0.15396022056168768,0.0,0.0,0.04729488391752401,0.99032325,13.874515308943955,7.686606074912561,49.959785,53.75278434018469,10.496825679630888,44.206757,39.64993465164116,9.058898770912492,16.650507,11.07184420768408,5.421235503542675
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.031175956078902445,0.0,0.0,0.0024832070032872466,0.0,0.0,0.00482564743855729,0.31646305,0.20377074722219035,0.04614179188884071,0.2311281,0.2691081093262202,0.059901828757384035,0.0,0.0,0.024549304958060625,0.51080364,0.4043565778008258,0.08201616959270508,0.0,0.0,0.009301911310882038,0.0,0.0,0.01582206818794507,0.0,0.0,0.00033227473857603586,0.026082948,0.020039123048920304,0.008176576055168805,0.0,0.0,0.0074320451188639725,0.0,0.0,0.008428979626440736,0.027741402,-0.0,0.029317216618858444,0.003769212,0.0,0.004507522881200987,0.0,0.0,0.0013578440608383313,0.0,0.0,0.08670129690373507,0.0,0.0,0.11839424490007566,0.001055379,0.0010373555440639295,0.00097982085710345,0.040104415,0.025712977325160757,0.008768126243144159,0.0,0.0,0.020465461784706207,0.00195999,0.002773569263806841,0.0010079115211239081,0.016735302,0.020819747967701474,0.008579445075832304,0.47899145,0.3762285907248497,0.1303773651182638,0.0,0.0,0.04125692688469007,2.1837506,13.627461537565978,8.371372376809177,57.79142,54.08941611063938,9.889704737329282,59.8338,42.96537677107517,11.812140250226548,18.059845,12.091286754702537,5.839819697935411
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.023558224594336652,0.0,0.0,0.0017608207782419671,0.0,0.0,0.0027825217283971027,0.40499067,0.14358233895109151,0.0624227896901175,0.22685382,0.24022586085541597,0.05505476078720939,0.0,0.0,0.02698828503895101,0.64082515,0.3915035128176214,0.08053686424665019,0.0,0.0,0.006329387979895823,0.0,0.0,0.03175544752888504,0.0,0.0,0.00031614412650026423,0.020052698,0.013255966733842328,0.005896741647595238,0.0,0.0,0.008600423000737323,0.0,-0.0,0.003978854167736912,0.0119332,-0.0,0.026958821466930405,0.003936726,0.0,0.005623694633340948,0.0,0.0,0.001281876473758936,0.0,0.0,0.05429092259542134,0.0,0.0,0.09183579383984597,0.002460454,0.0010168143960875842,0.0005302580679128477,0.05782066,0.036809319721630374,0.01587288597511005,0.0,0.0,0.01819610375417291,0.003936726,0.0016709649916456931,0.0008908455906386156,0.014516676,0.00865198957580482,0.00707717934107599,0.33105403,0.23653674898520904,0.0888117791657681,0.0,0.0,0.04275022489391489,1.970789,11.377543181840224,9.240437053666142,56.47259,49.45792006806187,9.784178124743221,57.12771,45.20365394072314,11.606080385196833,19.837984,14.840564243014569,6.1033311178997
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
