Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.12662767,0.1832405500164871,0.03860894841426643,0.0,0.0,0.050663536403137144,0.0,0.0,0.004380120616545469,0.2772414,0.23954927511639212,0.05682530154948928,0.07491748,0.06440178718980238,0.018968610572475342,0.0,0.0,0.016039127350663707,0.0,0.0,0.0012186973409317528,0.0,-0.0,0.004978291240110871,0.037848122,0.04986935218367039,0.03569511525355473,0.0,-0.0,0.012993249919333039,0.035667572,0.10409883387957031,0.0366739630664461,0.000934522,0.0006830876758529558,0.0058721989466462565,0.000623014,0.004824492836649763,0.0012203108128314155,0.055604033,0.12640897255721129,0.0553652117687804,0.45698106,0.2589336596315235,0.09267091485421197,0.000311507,0.00020820384929911423,0.0007438910432809656,0.0,0.0,0.007300041539997637,0.19765131,0.07230366769882224,0.03247658188245661,0.0,0.0,0.0005367216143438436,0.005139869,0.006193972328587538,0.004017017176921933,0.23549944,0.3392456531638288,0.10345792884315586,0.15513058,0.3072345538664223,0.03624076392306819,27.373001,27.618045291788803,5.957637801509975,41.151947,40.94291220382729,7.125636066356691,21.36679,24.284070313666234,7.569744149951475,14.474127,14.103641944193441,3.7904238144466262
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.15353155,0.21858225147003907,0.05353095681018161,0.0,0.0,0.05196540082073042,0.0,-0.0,0.005915612970147421,0.21914725,0.15388920517754912,0.07070979955491907,0.083327346,0.07698469595228197,0.022742524147782994,0.0,0.0,0.03660069305089175,0.0,0.0,0.0009123082996014345,0.0,-0.0,0.0033147410990193027,0.023401402,0.04784048445785549,0.029858739049491767,0.0,-0.0,0.013426575008894659,0.04937237,0.05231463905319256,0.055989581680444545,0.001376553,0.007137984074009285,0.010334672635382458,0.000642391,0.0033936133972932714,0.0013502412190515845,0.056255136,0.0,0.05103562142006801,0.40663376,0.36013098580997394,0.09924536184290655,0.00018354,0.0002708015363461422,0.00043983449226205756,0.0,0.0,0.01982207279237036,0.11471275,0.07183630877035085,0.03691318205914218,0.0,0.0,0.000489583784661702,0.0054144426,0.005599771336693704,0.0040755317375955336,0.14582285,0.21229962184903073,0.0727747888702508,0.18042022,0.1636871815860772,0.04547822964438808,28.44683,29.52959938780168,6.663719059014284,36.787624,39.49776986186339,7.335990682002716,23.732174,24.890193074077615,8.137114021569687,20.582903,16.335271342426154,4.419644341411043
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.0785912494560792,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.28512606,0.36397434683375707,0.05726706534462256,0.16628553,0.22842578362856614,0.050877582063098004,0.38868386,0.1923481137045533,0.029615477638761045,0.41696838,0.48950651033635495,0.0758323700655783,0.0,0.0,0.04129352692298971,0.059078127,0.033471169397953915,0.04878500698182897,0.0,0.0,0.00241655482687321,0.0,-0.0,0.006789430967420518,0.0,0.0,0.059574212630720824,0.0,0.0,0.01758138844720314,0.13959773,0.15087235535358445,0.058842945931825597,0.005930622,0.0028371763578358272,0.001334587551277952,0.0,0.0,0.00045740399080140826,0.0,0.0,0.010330663055134193,0.40510717,0.24235977760184824,0.09582917627340315,0.0,-0.0,0.0005112773309190466,0.0,0.0,0.010982341077268032,0.26300028,0.7913407287471443,0.052443807096802963,0.003649614,0.0037795431308083327,0.0007927691662479655,0.0,0.0,0.007648766248206096,0.0,0.0,0.11245194716588713,0.47330928,0.3046342386728611,0.04594948703347601,40.95496,38.80487584148341,5.096400436157751,17.473337,25.25644900178304,8.017966366287283,9.508773,12.739615119741643,7.193776655234387,19.215857,24.38738067266422,3.383587374776198
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.13420874,0.21137992835824448,0.04400722012634817,0.04518586,0.0,0.07408758704655138,0.24593697,0.0,0.046198593242124275,0.17354967,0.14695564234501202,0.06462937104893385,0.0,0.0,0.01644228529518288,0.026976632,0.04536978881463627,0.019123527443731803,0.0,0.0,0.0012186973409317528,0.0,0.0,0.004978291240110871,0.0,0.0,0.03262755832553332,0.0,0.0,0.012993249919333039,0.103860036,0.14900961886254116,0.0389360988349452,0.035968844,0.005654857309908334,0.00635504332914294,0.0,0.0,0.0008983990503131506,0.0,0.0,0.023727522312144034,0.33923116,0.3655263095128447,0.09997308710311259,0.0,-0.0,0.0006359251942036348,0.0,0.0,0.007300041539997637,0.17467369,0.4597109493093292,0.04427658747943797,0.002922468,0.002207239742050282,0.0006814123751540391,0.0,0.0,0.003037589672369889,0.0,0.0,0.09344377304149276,0.5835945,0.38977975777567053,0.049548629024809276,43.7922,41.15542129514324,6.541239596898151,14.960735,20.303219864346147,7.596722893329115,1.3981973,11.566478810504123,8.14044844653472,20.82461,26.454148616637667,4.031632460732908
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.10223826,0.24732181203349057,0.0647216689245873,0.020767147,0.0,0.05196540082073042,0.21752255,-0.0,0.005915612970147421,0.123537906,0.16174862357570596,0.09449072607252562,0.0,0.0,0.019144080870951985,0.021432757,0.0715107319929511,0.04616521121072026,0.0,0.0,0.0009123082996014345,0.0,0.0,0.0033147410990193027,0.0,0.0,0.02723334092965446,0.0,0.0,0.013426575008894659,0.09970893,0.19056222485731578,0.06523282984702927,0.016374096,0.009197069675004832,0.012046414694189767,0.0,0.0,0.0008481361298091766,0.0,0.0,0.018718782154329427,0.3039192,0.3840395974157538,0.11359176082135924,0.0,0.0,0.00038481542483315145,0.0,0.0,0.01982207279237036,0.12034294,0.45050550612267415,0.0593191499241259,0.001064982,0.0022097285036975223,0.0006656781855324638,0.0,0.0,0.002676674654955191,0.0,0.0,0.06457251722613666,0.57429147,0.4474723937047429,0.07344367172013833,45.668583,44.7942205291497,7.765610046935194,14.648584,21.328996616011864,8.1147693585566,0.92954636,4.7944756994508,9.57993845345618,22.791187,30.0064519340483,4.8713430848985695
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,16,0.0,0.0,0.0785912494560792,0.0,0.0,0.005685597565920353,0.0,0.0,0.009305703291029976,0.49249452,0.33340482922469405,0.05770581714191492,0.0,0.0,0.03681230014715098,0.0,-0.0,0.004329096553706613,0.0,0.0,0.056274645858005456,0.0,0.0,0.04129352692298971,0.12927058,0.18465474190295694,0.04971772102423788,0.0,0.0,0.00241655482687321,0.01867828,0.03250065835638072,0.008758163198200664,0.26941043,0.14926883455568696,0.06918619188698738,0.0,0.0,0.01758138844720314,0.0,0.0,0.05248946127716181,0.00105527,0.0,0.0013266101448123138,0.000738689,0.0033481031404765105,0.0007316297627055768,0.08684873,0.1340871223843365,0.02325074370135849,0.0,-0.0,0.08377708411325457,0.000844216,0.0017000052441712432,0.00065485404902553,0.023954628,0.0326881300147317,0.01220199434650393,0.0,0.0,0.016763566317448575,0.001793959,0.0011768554302668405,0.0007952044785606814,0.0,-0.0,0.007648766248206096,0.37039977,0.465900391084233,0.1327053010795467,0.0,0.0,0.020813964784063277,0.7389521,0.0,5.056361264761335,61.076317,56.778195936556585,7.977267821345322,46.448643,46.56944344037356,7.215820126589563,8.978624,9.145462120721163,3.4010536146034127
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,32,0.0,0.0,0.05654043237112827,0.0,0.0,0.0054474360565621716,0.0,0.0,0.005139356374663229,0.40575033,0.32743112601836444,0.04142888202431383,0.0,0.0,0.050663536403137144,0.0,0.0,0.004380120616545469,0.0,0.0,0.04631077827208774,0.0,0.0,0.01644228529518288,0.08975782,0.1490730642261049,0.01892615817421195,0.0,0.0,0.0012186973409317528,0.011245285,0.02822774010738316,0.006553898579828271,0.1461887,0.14074484339883675,0.03786208247323808,0.0,0.0,0.012993249919333039,0.0,0.0,0.03347292393605272,0.00071560906,-0.0,0.005334047675997322,0.000613379,0.007755063150907682,0.001442917454124587,0.09139349,0.0347559242574802,0.06589118960518903,0.0,0.0,0.08282031503119214,0.000613379,0.0028673363433801557,0.0008102667065278193,0.027499832,0.04322619790931159,0.00817010777278987,0.0,0.0,0.012193744327306688,0.0017379081,0.0020226052701988184,0.0006592158858062525,0.0,0.0,0.003037589672369889,0.35371533,0.6560216511539352,0.11318531171887969,0.0,0.0,0.01854074932590044,0.8901322,9.48360263277624,6.188275260120292,61.045567,64.22840850338844,7.346154006531265,51.84109,36.78645441967092,7.834091701783109,10.941577,14.267622674655058,3.9549596940381093
BF-BU-BL-BA-EL-FP-CH-BH-CG-RI-DL,48,0.0,0.0,0.046841189844832876,0.0,0.0,0.003972539027466138,0.0,0.0,0.002767966143022854,0.45098716,0.3477131166188201,0.057071099942277215,0.0,0.0,0.05196540082073042,0.0,0.0,0.005915612970147421,0.0,0.0,0.057127059910718536,0.0,0.0,0.019144080870951985,0.10021937,0.23035899910754054,0.044872824792456356,0.0,0.0,0.0009123082996014345,0.010088638,0.015093757250200568,0.004500203266597058,0.094299585,0.09198223764896918,0.03154322678441046,0.0,0.0,0.013426575008894659,0.0,0.0,0.05034092303608162,0.001834298,-0.0,0.009168139200302239,0.00091714907,0.008388462042003053,0.0016564931069607547,0.10497186,0.04575646668150024,0.06909110137483632,0.0,0.0,0.0850455581044649,0.001000526,0.002789851285330963,0.0005373903886833273,0.042939246,0.0775054332063494,0.022835641948272034,0.0,0.0,0.011883687282221223,0.002001052,0.0015677636213111967,0.0006077016486836437,0.0,0.0,0.002676674654955191,0.29965758,0.36239552687498744,0.0807489400147503,0.0,0.0,0.020879431258354897,1.1507305,7.12687750031705,6.878112684504458,60.35695,64.5163736571858,7.632067999939778,52.55592,37.55588980135326,8.621564696869427,13.997957,10.869184669439619,4.722445907683181
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
