Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.032082098467711706,0.0,0.0,0.003245797185049415,0.0,0.0,0.00848039991926619,0.31646305,0.19049085994557657,0.040465934256738834,0.23112808,0.2071754443268503,0.058092533607450036,0.0,0.0,0.0127919143302625,0.51080364,0.48764346383740076,0.08023090138536304,0.0,0.0,0.019112216979512597,0.0,0.0,0.02144973345958867,0.0,0.0,0.0011063307964758184,0.026082948,0.07133518936927397,0.011156160511506585,0.0,0.0,0.018312672943781028,0.0,0.0,0.0034076084976707444,0.027741402,0.049291534803043824,0.03843985860501897,0.003769212,0.00241809170102697,0.0016303862103668465,0.0,0.0,0.0011747372458053434,0.0,0.0,0.04085364889084531,0.0,0.0,0.0926396963230598,0.001055379,0.004654491783461029,0.0011880024810253104,0.04010442,0.020980115827644363,0.008934711386113625,0.0,0.0,0.003865184231335028,0.00195999,0.000674111388027962,0.000776774711898312,0.016735302,0.05939787177879907,0.015635616217593906,0.47899148,0.11984506068774348,0.10594725478128897,0.0,0.0,0.042846786024344885,2.1837506,12.293728668961762,6.8020720187101915,57.79142,44.53094826952838,7.907326179741403,59.833805,31.845701179331172,9.01225821625826,18.059845,16.852280745361895,4.106430525411213
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,0.0,0.032942692885196134,0.0,0.0,0.0032488381414587653,0.0,-0.0,0.004628651563175712,0.40499067,0.14975835798577464,0.06391240801849563,0.22685382,0.19422996251687863,0.06775457971035515,0.0,0.0,0.01557944952272139,0.64082515,0.48833551731441105,0.11247708028318115,0.0,0.0,0.021896953373236383,0.0,0.0,0.030554100805293416,0.0,0.0,0.0008707656045147949,0.020052698,0.03154603489257113,0.00724487264109408,0.0,0.0,0.02119157393042692,0.0,0.0,0.0018702826633492098,0.0119332,0.053898588244774004,0.05446209058710849,0.003936726,0.015594988933319676,0.007908799440963343,0.0,0.0,0.001109013974194148,0.0,0.0,0.04357935347579556,0.0,0.0,0.0873310422340774,0.002460454,0.0030696366610349912,0.000756960971209919,0.05782066,0.03976240136676745,0.02009516539287559,0.0,0.0,0.002429969560501677,0.003936726,0.0009720952275091427,0.0007736873184176138,0.014516676,0.0899372390937998,0.01961361816042584,0.33105403,0.06096537108403588,0.12415471670466616,0.0,0.0,0.045943098655170767,1.9707891,10.910848260883881,7.761476678339363,56.47259,41.53626015536247,7.771866328791361,57.12771,37.80658318710084,9.771296983231878,19.837984,20.20755114952385,4.49910155314069
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,0.0,0.06437836695194488,0.0,0.0,0.003271520106230788,0.0,0.0,0.015355246782849719,0.18195781,0.11954069613622575,0.03921341326038985,0.14294814,0.2872108445436794,0.03263682317337757,0.0,-0.0,0.015877452252643698,0.3052702,0.33060852433812293,0.05882981953882904,0.08495727,0.14410760924275223,0.023528997147288067,0.056420006,0.07942050995504246,0.02440236898354442,0.006414339,0.0,0.0023366002106261496,0.0,-0.0,0.005266043971796586,0.099487714,0.09596299491600568,0.054653692499484485,0.07828112,0.0,0.05971029180759757,0.0,-0.0,0.01735040450678582,0.0,0.0,0.0008887193921060868,0.001178144,0.0004541693741728636,0.000662488323135868,0.036522463,0.04151972788350866,0.02636732986545809,0.024217404,0.14355210040661426,0.044757102761012746,0.000392715,0.00011235634069704792,0.0003316947854594375,0.0,0.0,0.00852201398086061,0.24583937,0.09793922550579737,0.046572397085327566,0.001047239,0.0,0.0007185872806105068,0.007068864,0.004233870094388692,0.0061109700250723265,0.12252697,0.27228792711672156,0.09804908089494546,0.11349454,0.1909022301340837,0.04492720680813811,18.43949,19.72480358964731,4.1492913840895085,47.82123,51.976466225513605,7.456572988644297,33.29886,36.13602770302464,7.116148746365241,11.572927,9.714300256467538,3.190880142977335
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,0.0,0.032082098467711706,0.0,0.0,0.003245797185049415,0.0,0.0,0.00848039991926619,0.14691152,0.14221251242237187,0.026120772588519525,0.11838501,0.12795927980371502,0.04707016893179583,0.0,0.0,0.0127919143302625,0.23291893,0.20270832971652553,0.05954879330544083,0.065896235,0.0627576894668147,0.023095823214159816,0.035943404,0.024042478564962888,0.023159995795382082,0.002710018,0.0,0.0011063307964758184,0.0,0.0,0.003861280967526165,0.039366584,0.01683024464737537,0.022671247855172494,0.09399484,-0.0,0.0034076084976707444,0.0,0.0,0.02726406801255621,0.0,0.0,0.0013325976381891175,0.002139488,0.0030159502761674395,0.0014436353489914039,0.05049192,0.023732476275192482,0.050361962877470745,0.19469343,0.28888048580925485,0.10101238296067905,0.00057053,0.0,0.000886224372663634,0.0,0.0,0.008081126964807894,0.17543803,0.0,0.07081585001852186,0.000142633,0.0,0.0004744992495262987,0.004564242,0.001863176547715284,0.007378837396196047,0.17115906,0.25846656285605185,0.08924383336308894,0.08486637,0.23120003954308999,0.052629014693523324,19.004953,21.36467511038063,6.383398168942449,51.603893,44.840780470181926,7.665678882400698,37.453663,25.200873462549794,8.445789270904072,13.58038,12.72506393366666,3.838429972237293
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.032942692885196134,0.0,0.0,0.0032488381414587653,0.0,0.0,0.004628651563175712,0.1233241,0.2512896331409138,0.04003033441858861,0.115932874,0.05621940688331328,0.0509360597723596,0.0,0.0,0.01557944952272139,0.19326708,0.15549864248371215,0.07103167628960882,0.07240672,0.09446704221345126,0.025445298159911478,0.026553692,0.0,0.033119151661638924,0.002053121,0.0,0.0008707656045147949,0.0,0.0,0.002570991952980828,0.009718104,0.0,0.027279470357447044,0.026006194,0.0,0.0018702826633492098,0.0,0.0,0.03689902022244951,0.0,-0.0,0.006119379496674571,0.000273749,0.0027663871392012984,0.0013346193149986474,0.07801858,0.06026529786437029,0.06061986345395898,0.36381295,0.3933756456697495,0.09509559588530792,0.000136875,0.0,0.0004300549022784317,0.0,0.0,0.018146107926504396,0.14385532,0.0,0.002429969560501677,0.001094998,0.0,0.00043641540888166366,0.00465374,0.006362838709866647,0.007972484153937975,0.104572274,0.15943696542702313,0.09999795799967615,0.08951606,0.19487738063581705,0.05385423212120033,19.23477,14.23538730566554,7.200482850354831,46.161625,41.17298697023716,7.353820160847306,36.942474,27.804188458221688,8.75557199107243,14.645526,17.66921732340279,4.2109111224515345
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.06437836695194488,0.0,0.0,0.003271520106230788,0.0,0.0,0.015355246782849719,0.28512606,0.32800216576619334,0.05053145037501672,0.16628553,0.12371918761978407,0.035619171076266554,0.38868386,0.18337665607698028,0.047409726526324025,0.41696835,0.2629066916920042,0.06646224833942771,0.0,0.0,0.01998480205335529,0.059078123,0.021769214904153955,0.025659095036758117,0.0,-0.0,0.001815466885768613,0.0,0.0,0.005266043971796586,0.0,0.0,0.04635756349439246,0.0,0.0,0.005497689293401997,0.13959773,0.07742968616731183,0.02135526712084146,0.005930622,0.0,0.0010703382265826525,0.0,0.0,0.0005980966967709112,0.0,0.0,0.023043694578166907,0.40510714,0.13939034462289612,0.04847310208884181,0.0,0.0,0.0002962513482786949,0.0,0.0,0.00852201398086061,0.26300028,0.17856529929448328,0.0976265691964695,0.003649614,0.0032758195858981487,0.0007825825492258354,0.0,0.0,0.0007953039832797604,0.0,0.0,0.09169834908402663,0.47330928,0.36907468519550335,0.05234582805566257,40.95496,28.8562350987263,4.344189105053715,17.473337,36.56377834890918,7.653545036332929,9.508773,15.030613931978678,7.3523626004740095,19.215857,21.703769593114544,3.405864196023387
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.032082098467711706,0.0,0.0,0.003245797185049415,0.0,0.0,0.00848039991926619,0.13420874,0.20886080838617005,0.03150880319582505,0.04518586,0.09500578366012036,0.046373143819045115,0.24593695,0.1992733338737498,0.03835168512779896,0.17354967,0.17057608892789755,0.061822678623904004,0.0,0.0,0.019112216979512597,0.026976632,0.05043561153848075,0.02427269068961846,0.0,0.0,0.0011063307964758184,0.0,0.0,0.003861280967526165,0.0,0.0,0.018312672943781028,0.0,0.0,0.0034076084976707444,0.103860036,0.15674774127595725,0.03557368532409377,0.035968844,0.0,0.0013325976381891175,0.0,0.0,0.0011747372458053434,0.0,0.0,0.04085364889084531,0.33923116,0.4082606952088952,0.10479215195146807,0.0,0.0,0.0007780873804374144,0.0,0.0,0.008081126964807894,0.17467369,0.0,0.11353825793934735,0.0029224677,0.002777527152360737,0.0006298254037955739,0.0,0.0,0.0006979314323718455,0.0,0.0,0.08197787268311174,0.5835945,0.371894576591945,0.056717796116393604,43.7922,27.116874537895455,6.533889777643367,14.960735,32.116336964532366,7.750191699993479,1.3981973,12.685125805526468,8.421100182076259,20.82461,22.11980986071103,4.0419595542626325
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.032942692885196134,0.0,0.0,0.0032488381414587653,0.0,0.0,0.004628651563175712,0.10223826,0.33610709099593805,0.05295514167073634,0.020767147,0.041416797407540784,0.04958267685070794,0.21752255,0.2210189448466764,0.05701773541345556,0.123537906,0.15312843853381164,0.08220922334193714,0.0,0.0,0.021896953373236383,0.021432757,0.047271159176327515,0.03463884148688079,0.0,-0.0,0.0008707656045147949,0.0,0.0,0.002570991952980828,0.0,0.0,0.02119157393042692,0.0,0.0,0.0018702826633492098,0.09970893,0.16680478917756147,0.05203693169457679,0.016374096,0.0,0.006119379496674571,0.0,0.0,0.001109013974194148,0.0,0.0,0.04357935347579556,0.3039192,0.36744244940418724,0.09836965037469536,0.0,0.0,0.0004300549022784317,0.0,0.0,0.018146107926504396,0.120342955,0.0,0.002429969560501677,0.001064982,0.002456370735623603,0.0006051198489899733,0.0,0.0,0.0007118235906947851,0.0,0.0,0.0911829233414494,0.57429147,0.26302091294695984,0.06225815440936788,45.668583,25.866801996814388,7.610719305855298,14.648584,28.55456620157065,7.521172037747931,0.92954636,10.240548301610147,8.961928385799865,22.791187,22.07701906556781,4.362482522869442
BO-BC-BY-BU-BA-BP-CH-AC-CG-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
