Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.06386330442992172,0.0,0.0,0.0051136609432450575,0.0,0.0,0.01482261864339307,0.0,0.0,0.03380781354925855,0.058489714,0.09423564498767734,0.0381793732612985,0.0,0.0,0.022827014288097303,0.19004363,0.2188321756172087,0.07810771929741778,0.113719344,0.047558004334252946,0.035241634692670054,0.0466,0.04299165898149604,0.030593667316806128,0.0,0.0,0.0018808134036901736,0.0,0.0,0.006822845669974514,0.08265267,0.08852968990996679,0.027380889100818484,0.0,0.0,0.023059582664123113,0.17661975,0.0,0.030473247110307078,0.007670782,0.01664056865325858,0.0068257608018932325,0.0,0.0,0.0013226779182529125,0.0,-0.0,0.08513241485962997,0.46024692,0.2717295633129311,0.12495822333298179,0.0,0.0,0.0008271720099421037,0.0,0.0,0.007470323098613951,0.0,0.0,0.02335574700611076,0.002109465,0.0013403836473546704,0.000835934121386217,0.0,0.0,0.004008725990253481,0.3779778,0.6448498410577486,0.09489222365736794,0.26598436,0.34702130412456356,0.07512930239296445,31.515062,31.401555683894912,6.570044974734856,38.398094,38.46675944745766,8.008714335508103,17.358387,15.608278535493582,8.379068416957011,10.889814,11.85511677199679,3.9303223351672045
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.05523958559955222,0.0,0.0,0.0037291337538141595,0.0,0.0,0.008090271403148108,0.0,0.0,0.043375981632280514,0.036784593,0.04877949253003777,0.04908525177404943,0.0,0.0,0.028319313536606217,0.15720381,0.16407620659359168,0.09823861918524912,0.0530723,0.028408348572547037,0.04061712369929893,0.021960951,0.034156280030245956,0.04377783011122727,0.0,0.0,0.0013831059831958606,0.0,0.0,0.004542917612434971,0.1132819,0.06687168236440622,0.023841574974273305,0.0,0.0,0.012656365222195376,0.20588392,0.0,0.04124230327070322,0.023608023,0.01900919079814345,0.008658508208584381,0.0,0.0,0.0012486777787443781,0.0,-0.0,0.05330851452703422,0.40042138,0.24931491527499716,0.10895725494169906,0.0,0.0,0.0005005440125934596,0.0,0.0,0.016774552582039526,0.0,0.0,0.01929413074321218,0.000366016,0.0008336382336290721,0.0007827332814100696,0.0,0.0,0.004088518722815515,0.5479258,0.4178781307527153,0.06854210692421159,0.14951748,0.2861869534909047,0.08443741666545357,45.05077,32.903132756631976,7.3933744472379885,34.35943,37.03733540142389,7.853841812981955,1.0753123,16.433063511041382,8.779727501663046,11.165956,7.465404764305845,4.3295976519971475
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.10795214357231409,0.0,0.0,0.005337229828853568,0.007412968,0.05121133454853766,0.020147726145167133,0.1792194,0.29589539694841527,0.05300737231485231,0.19651634,0.32853123114634286,0.05946621995629542,0.17166108,0.30567309970005496,0.046621823494702674,0.0,0.0,0.07825359108827001,0.0,0.0,0.03825018610465758,0.059739795,0.11469168379052697,0.04923997253010448,0.004505922,0.00642656971165928,0.004019818702728911,0.016279457,0.020434410249347,0.011381605214208834,0.18924871,0.19545715227834215,0.05160208927266097,0.20378393,0.1489353215583904,0.048310242237718626,0.0,0.0,0.053199383727708494,0.002761694,0.0006792846710422552,0.0011589938699303262,0.000290705,0.0021184196439119063,0.0007662313019474176,0.07805419,0.12381099727373535,0.03867904552996326,0.07151333,0.0700588372481592,0.09684452974923818,0.00043605702,0.0005821878851928058,0.0005581278773173284,0.016279457,0.030546319650326614,0.010295867255931235,0.34114188,0.23908944879247507,0.0510373222872893,0.001453523,0.002526462960398379,0.0011968200813634589,0.0,0.0,0.006297357535155035,0.0,0.0,0.10029884625689789,0.0,0.0,0.08092309534032971,15.428777,16.310480540304297,5.209218545581848,48.666378,45.563390118270036,8.118615221144182,38.993603,30.525025788720086,7.457052220225364,13.716029,16.13012740861336,3.1693083197474436
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.06386330442992172,0.0,0.0,0.0051136609432450575,0.005350555,0.03385797988739281,0.015443012657767596,0.13618025,0.18557455664728284,0.03756952955211834,0.1781217,0.2452584588946145,0.037253470710908454,0.17087255,0.23625697203378593,0.03519247901121858,0.0,0.0,0.07263441651343427,0.0,0.0,0.03187117489407054,0.049190585,0.07845217540829674,0.03026401031365422,0.005005358,0.004216371652876472,0.0020333736173161476,0.016396862,0.01205591061691047,0.007325839486970881,0.10407692,0.07622036018533329,0.027566231427202936,0.20660046,0.10708672346181469,0.030118432185620492,0.0,0.0,0.030473247110307078,0.003624569,0.0,0.006748141606486957,0.00086299295,0.0029716337005297744,0.0014994819665478665,0.10614811,0.20144893117768348,0.09337468717614872,0.27063453,0.311447897836139,0.12184480662892305,0.00017259902,0.0004962188347160702,0.0008569858434415781,0.01777765,0.029568176260430512,0.007897513267744904,0.22938345,0.14529915707407692,0.04125494951284003,0.0017259851,0.0019302661898717988,0.0008083709432188391,0.0,0.0,0.004008725990253481,0.0,0.0,0.08334495633167904,0.0,0.0,0.06807609865561481,15.866748,15.46977671579316,6.426187086656796,48.024757,44.56870593320673,7.885420472978694,42.643856,31.306364219542047,8.221295898230096,13.200051,19.621540842665127,3.828687048417976
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.05523958559955222,0.0,0.0,0.0037291337538141595,0.0073707765,0.018375092235556334,0.00867288922894921,0.16925982,0.17310462600453036,0.05185369200570378,0.23827708,0.27021526962303355,0.050225516067953,0.2585132,0.25355073487506985,0.046278201673406016,0.0,0.0,0.08891383790152929,0.0,0.0,0.03651494912148712,0.040606275,0.059673189877178956,0.043576382725960094,0.00227824,0.0025509585567445175,0.0015122956206283789,0.003350353,0.008242279494120819,0.004979147990511468,0.01661775,0.027706684379500524,0.02384956725413523,0.0997065,0.052219507301375145,0.017461095624832446,0.0,0.0,0.04124230327070322,0.002546268,-0.0,0.00759701615903019,0.000268028,0.0022590890746216896,0.0014609361235124046,0.13414812,0.1753531586016086,0.06311752204748267,0.37255922,0.4092618735660203,0.10404730125987527,0.000536056,0.0004512987173342989,0.0005210715276099745,0.03390557,0.03908821678813901,0.018011221192650417,0.24457575,0.06122360230977186,0.03716004480201196,0.000804085,0.0012202134111748975,0.0007518011013339237,0.0,0.0,0.004088518722815515,0.0,0.0,0.05759392470217595,0.0,0.0,0.0755390775883793,17.32489,16.886409233898576,7.233042669743156,44.274635,39.838314255457135,7.690607432570943,41.006527,31.351019526436176,8.585859887117522,16.930674,22.884810899564627,4.192635158330262
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,16,0.0,0.0,0.10795214357231409,0.0,0.0,0.005337229828853568,0.0263149,0.05811304804833828,0.020682406594214053,0.0,0.0,0.0479807003945556,0.16178292,0.2401220143777465,0.06453400597929004,0.0,0.0,0.03256779357282724,0.4457422,0.40858465752259576,0.08413747379878345,0.0,0.0,0.03825018610465758,0.04376866,0.10150563352038766,0.049799879458717555,0.004699089,0.007452035360643372,0.004105104069624582,0.0,0.0,0.010488373406488616,0.0,0.0,0.04522884488862067,0.18165335,0.17728790567516484,0.049329888576584935,0.0,0.0,0.053199383727708494,0.003893531,0.001941309673425387,0.0011852045577186582,0.00013426,0.0006158483474063559,0.0008245509349322777,0.0,0.0,0.036529962219881806,0.032356586,0.042955111925300216,0.09962570779340485,0.0,-0.0,0.0005351973475358623,0.0,0.0,0.00964909498097688,0.0,0.0,0.03130766544432362,0.001611116,0.0009083546841436585,0.0012519201079132375,0.0,-0.0,0.006297357535155035,0.25858417,0.28490352832344,0.1119901706059423,0.2867787,0.25699816984135637,0.08966256833514219,16.237354,20.198949758941126,5.340229034077083,41.226494,40.45998075542593,8.250336738456554,42.43175,31.884015931641443,7.578965653236196,13.71224,12.934015259949092,3.2638402440441894
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,32,0.0,0.0,0.06386330442992172,0.0,0.0,0.0051136609432450575,0.076665506,0.04524013323129239,0.01571680063553127,0.0,0.0,0.03380781354925855,0.12852746,0.15350621834807043,0.0387220000692432,0.0,0.0,0.022827014288097303,0.41674057,0.35809351093493724,0.07936597434036763,0.0,0.0,0.03187117489407054,0.052271936,0.06309251418537887,0.030476383279576247,0.010044411,0.00463062525968283,0.002056420557494665,0.0,0.0,0.006822845669974514,0.0,0.0,0.024770898505152683,0.13631701,0.13611498181283999,0.030109817728758648,0.0,0.0,0.030473247110307078,0.00409976,0.00608245642969274,0.006844050499472565,0.000204988,0.0006323205980318658,0.0015614181335655425,0.0,-0.0,0.08513241485962997,0.30625206,0.29135299716708474,0.12587721767108206,0.0,-0.0,0.0008271720099421037,0.0,0.0,0.007470323098613951,0.0,0.0,0.02335574700611076,0.001434916,0.0020373532119066784,0.0008472740743603602,0.0,0.0,0.004008725990253481,0.2509053,0.3216589489601063,0.09526794471607758,0.26525447,0.29566484917344127,0.07461283295286947,15.861966,15.078206374490492,6.557103316569965,42.51488,41.89335688097162,7.973110391057389,45.65598,36.44184648268765,8.35247331175151,13.725543,15.925338075750233,3.9026609628976985
BV-BO-BC-BU-DP-BP-EL-FP-AC-RI-DL-DF,48,0.0,0.0,0.05523958559955222,0.0,0.0,0.0037291337538141595,0.03002226,0.028443872573360007,0.008784844358751875,0.0,0.0,0.043375981632280514,0.088923074,0.16172140536660606,0.04941360657912863,0.0,0.0,0.028319313536606217,0.28449664,0.35429705181437043,0.09831136300588739,0.0,0.0,0.03651494912148712,0.020300765,0.036993908880382786,0.04362339689256389,0.0031451888,0.0027124881951583885,0.0015344943319538784,0.0,0.0,0.004542917612434971,0.0,0.0,0.020675599362786956,0.028592627,0.06149534273561841,0.01734285663419355,0.0,0.0,0.04124230327070322,0.003431115,0.006549751080687283,0.008587576771941274,9.53e-05,0.00047169751102649204,0.0014936782122592501,0.0,0.0,0.05330851452703422,0.46367708,0.4693691630217707,0.1106359013284326,0.0,0.0,0.0005005440125934596,0.0,0.0,0.016774552582039526,0.0,0.0,0.01929413074321218,0.000953088,0.0011526963104846882,0.0007859276433186263,0.0,0.0,0.004088518722815515,0.12904806,0.19970549503970858,0.06544543706801864,0.16726686,0.2541787049064279,0.08214102938609713,17.12129,17.869392885590173,7.378142883574867,41.649044,39.49050320764172,7.7603973568393485,46.1281,37.47536268216572,8.728430231522452,15.345883,16.563032766036486,4.277523855400119
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
