Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.0,0.0,0.0462619936740718,0.0,0.0,0.11410487823498272,0.0,0.0,0.0014902052875249983,0.77586466,0.35506206762813974,0.12744331030454514,0.0,0.0,0.0022167732250150674,0.12526764,0.04731629514723634,0.03357232127958465,0.008155989,0.006432214245895462,0.002941841221721947,0.032623958,0.006048186120703125,0.005645602139378314,0.0,0.0,0.00298353083742367,0.27960405,0.1372193653491216,0.05046186498944061,0.035342623,0.012230095840674249,0.05162858289690986,0.004391687,0.002086996908618799,0.0013459567702339692,0.000209128,0.00015458275834018438,0.0011130717390650108,0.0,0.0,0.04667781925974168,0.0,0.0,0.0800077487247206,0.00104564,0.0005675371158960461,0.0008945638990221633,0.0,0.0,0.0007442671880901683,0.0,0.0,0.012849682333681,0.0,0.0,4.665190211920701e-05,0.0,0.0,0.0008142568489614699,0.3392055,0.09441637476271136,0.1394881496216227,0.22711293,0.14216238476866128,0.09539980715801732,0.7209999,6.786873212575415,9.421729047977578,52.58408,44.33684635171403,12.314498790612731,55.5685,48.869195793279005,14.962407884646268,11.828752,9.161351604493007,8.755083929803504
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.0,0.0,0.059354899865248,0.0,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.9497578,0.25061928258559796,0.08609202135873684,0.0,0.0,0.0018594793010488497,0.104214944,0.027508407719822436,0.031375621189562164,0.007600765,0.0029944990091984036,0.001520032857641379,0.014357001,0.0032850624324226724,0.003681126905909188,0.0,0.0,0.0005694558684712775,0.16366981,0.037226899362977184,0.025413729847740596,0.012836848,0.0,0.017954756285453732,0.002533588,0.001435648877873591,0.002116093178426426,0.000168906,0.000341037077191228,0.0010803076544424611,0.0,0.0,0.04455135899348761,0.0,0.0,0.07671093340307422,0.001182341,0.0007160679395188212,0.0007474333875205075,0.0,0.0,0.0012825204576159682,0.0,0.0,0.012316309642846912,0.0,0.0,5.678441002278682e-05,0.0,0.0,0.0012775669594635164,0.2928828,0.0,0.12342354963830537,0.26011506,0.10171111350985473,0.10387779834659039,1.7690697,6.711389599977281,10.603205874464265,55.356106,38.05651641398504,12.98527991642726,59.45763,43.850221493909885,16.501101487674532,13.981101,8.58715488203552,10.259759325136656
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.000471429,0.00047142899973051655,0.0,0.00047142903,0.0004714290127557502,0.0,0.00047142903,0.0004714290127557502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,16,0.0,0.0,0.01730340109139039,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.15866192,0.16985502569792033,0.11470878604558532,0.0,0.0,0.08290899775366256,0.0,0.0,0.0022929260527727174,0.3385878,0.2110496331281242,0.11722454743823274,0.118791975,0.07172329990900828,0.029938290597051775,0.0,0.0,0.027967366966293872,0.0,0.0,0.005142576064765203,0.0,0.0,0.001246464003229697,0.09159863,0.12006851298000676,0.15576429020181948,0.0,0.0,0.0062682307738815,0.017174743,0.039546524839153996,0.03044034434291021,0.000408922,0.0021806272708505547,0.0011707974324140225,0.000204461,0.0006332791137393379,0.0011239091782189736,0.035576254,0.049780095189047024,0.062170416237163906,0.12431242,0.06182089046999906,0.08151407510773367,0.000613384,0.0004828347436791891,0.00048123847222552446,0.0,0.0,0.0008107919597566265,0.34615287,0.19785890560513053,0.08754864032847998,0.0,0.0,7.355796905613669e-05,0.006951682,0.02454264412048346,0.014150512138305538,0.551023,0.2659911995504167,0.08433168575591043,0.10304845,0.1301142389559189,0.11003293203434339,25.638025,17.13224459062883,8.749225545087938,59.68546,35.020500350551174,11.03034855954354,22.144176,26.99044702904189,13.35884491356154,13.593172,11.18039058169137,8.200705269565674
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,32,0.0,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.12662767,0.12784276662593896,0.1019122546346467,0.0,0.0,0.11410487823498272,0.0,0.0,0.0014902052875249983,0.2772414,0.16611322952557828,0.10324713345514791,0.07491748,0.053939537289185324,0.02469406345057301,0.0,0.0,0.020610859480422627,0.0,0.0,0.001847931735320274,0.0,0.0,0.0005760695517490477,0.037848122,0.07082269473315428,0.06537987297657644,0.0,0.0,0.007276159485140599,0.035667572,0.03610881531373389,0.043195478427689116,0.000934522,0.0021246312795026867,0.0013118078959710733,0.000623014,0.00023815806468492629,0.0009015894419256015,0.055604033,0.060366773089349124,0.10499379947667364,0.45698106,0.24108496398485002,0.14660993792527321,0.000311507,0.000364487392869213,0.0006526286985221799,0.0,0.0,0.0007442671880901683,0.19765131,0.14499916187259032,0.042329253223101215,0.0,0.0,4.665190211920701e-05,0.0051398696,0.01273427094446089,0.008011159783949062,0.23549944,0.27598187902264115,0.1267187676751238,0.15513058,0.14488763407792504,0.09369301701966926,27.373003,15.940758617980237,9.646472666638033,41.151947,34.801361752463436,12.36573973785255,21.36679,25.31739944668857,14.251645506464001,14.474127,12.907235745839785,8.754963778390561
BF-BC-BY-BA-CA-EL-FP-CH-AC-BH-ER-CC-DL-DF,48,0.0,0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.15353155,0.13177641390571182,0.12295406569036516,0.0,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.21914726,0.17642881623767792,0.06538851034559423,0.083327346,0.05866608788779537,0.021569366559893055,0.0,0.0,0.019071420917084803,0.0,0.0,0.000981176416551155,0.0,0.0,0.0004295504555884011,0.0234014,0.017234308287819466,0.012091812373810296,0.0,0.0,0.0033891604522923724,0.049372368,0.012993936916635751,0.01493162258121139,0.001376553,0.0030029814825429657,0.002244706759384152,0.000642391,0.0,0.0008735995659511359,0.056255136,0.06598154914737364,0.09496775835108195,0.40663376,0.27378013905025966,0.13889473001830055,0.00018354,0.00021154016623486406,0.0005087228319292057,0.0,0.0,0.0012825204576159682,0.11471275,0.11482842674936489,0.0458689033130657,0.0,0.0,5.678441002278682e-05,0.005414442,0.01582006198666419,0.012517486517372722,0.14582285,0.15382411087468917,0.11201939988816889,0.18042022,0.19771193347655913,0.11023262309096449,28.446833,14.956652142741405,10.15492065087642,36.787624,31.598328951292615,12.956610138977737,23.732174,24.021661941733782,15.019543874160263,20.582903,13.273241428176789,9.970813848677153
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000146302309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000146302309,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,16,0.0,-0.0,0.01730340109139039,0.0,0.0,0.005299383736092511,0.0,0.0,0.03228369784928642,0.3771578,0.060668316815426504,0.12423026896786649,0.27588767,0.06956085422924829,0.1581076642880035,0.0,0.0,0.0022929260527727174,0.4656022,0.23823295260583244,0.15330498055754482,0.0,0.0,0.0029110557287144873,0.0,0.0,0.027967366966293872,0.0,0.0,0.005142576064765203,0.022311497,0.012488724974584642,0.01210806576205492,0.0,0.0,0.006295999673486985,0.0,0.0,0.0062682307738815,0.030728407,0.03081709716533121,0.043768419388501734,0.001870425,0.0008501474041002072,0.0014209008353277264,0.0,0.0,0.000667631409418265,0.0,0.0,0.02747964358986721,0.0,0.0,0.04039577211630174,0.002538434,0.00028827799177319653,0.0006531565922274496,0.03927892,0.008671210258111017,0.010311589116629438,0.0,0.0,0.02590654415298932,0.002004027,0.0012565305083225148,0.0007162267037544648,0.01576501,0.0,0.020176705088738478,0.48978412,0.18553460716364256,0.11493653933801262,0.0,0.0,0.06409652403953103,0.99032325,16.4401934658473,10.183751758653102,49.959785,34.87882344078753,12.530310100730617,44.206757,33.9451276279533,15.756607266828837,16.650507,9.103995095610117,9.685025497080574
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,32,0.0,0.0,0.009000708835436966,0.0,0.0,0.00410698161909806,0.0,0.0,0.015115520056638854,0.31646305,0.06426368423777573,0.10125756644067696,0.23112808,0.0,0.18790815410920914,0.0,0.0,0.0014902052875249983,0.51080364,0.12285457807326505,0.10062649201909624,0.0,0.0,0.0022167732250150674,0.0,0.0,0.020610859480422627,0.0,0.0,0.001847931735320274,0.026082946,0.004515603810190394,0.003831676255089511,0.0,0.0,0.00298353083742367,0.0,0.0,0.007276159485140599,0.027741402,0.0,0.04625093865585095,0.003769212,0.00037714073501873835,0.0013070124821041862,0.0,0.0,0.000595998916494235,0.0,0.0,0.04667781925974168,0.0,0.0,0.0800077487247206,0.001055379,0.0005670735115317731,0.000791832794444329,0.04010442,0.00814545572505776,0.0062938717475386485,0.0,0.0,0.012849682333681,0.00195999,0.00015838255012062905,0.0003922108250100677,0.016735302,0.0,0.0008142568489614699,0.47899148,0.0927091239098532,0.139258289559681,0.0,0.0,0.058036790832569185,2.1837506,13.106054988157439,10.32131975589266,57.79142,33.92817122719862,13.142114652179089,59.833805,27.4265814151006,15.430814870528593,18.059845,10.840617541396682,9.346866379064522
BF-BO-BC-BL-CA-EL-BH-CG-RI-CC-DL,48,0.0,-0.0,0.010087640644519114,0.0,0.0,0.004471664823405275,0.0,0.0,0.00591924706734559,0.40499067,0.07886343918141137,0.11695888498809381,0.22685382,0.0,0.11703694913634877,0.0,0.0,0.0023963424418004253,0.64082515,0.14768325764284107,0.06300818577757417,0.0,0.0,0.0018594793010488497,0.0,0.0,0.019071420917084803,0.0,0.0,0.000981176416551155,0.020052698,0.003046801715850228,0.002241083231945079,0.0,0.0,0.0005694558684712775,0.0,0.0,0.0033891604522923724,0.0119332,-0.0,0.00556464973644491,0.003936726,0.0001095483390860276,0.002161160108871185,0.0,0.0,0.0006056021585806627,0.0,0.0,0.04455135899348761,0.0,0.0,0.07671093340307422,0.002460454,7.2474907104398e-05,0.0005467716758078348,0.05782066,0.008690316623966243,0.009755147631773764,0.0,0.0,0.012316309642846912,0.003936726,0.0002517408428543578,0.0004465425579992417,0.014516676,-0.0,0.0012775669594635164,0.33105403,0.03523301420115432,0.12186662641453339,0.0,0.0,0.06476263183420405,1.9707891,9.08207924332089,9.995208218392918,56.47259,27.930304596087126,13.715257637575178,57.12771,22.817633838584243,15.453598481338076,19.837984,8.676469328150631,10.226090674791635
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500661289145,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
