Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,32,0.0,0.0,0.06892112444169296,0.0,0.0,0.003579944880871211,0.0,0.0,0.013917163179247849,0.16098373,0.1443159840427244,0.037624602397823725,0.0,0.0,0.05194904372871445,0.18448134,0.2450326865367316,0.05266878959854093,0.25764063,0.26158379356987105,0.06462837160028956,0.09249065,0.07929292759820328,0.018078867608336324,0.0,0.0,0.02680855639176305,0.0,0.0,0.0019141322019716744,0.00933239,0.00459220871792726,0.007624949734248321,0.086657904,0.08239256636413739,0.02642717200966138,0.18548125,0.1724987531072344,0.03815710587148402,0.0,0.0,0.04084277898665434,0.002333097,0.011230305006646346,0.008660512436627577,0.001333199,0.00026664116179082875,0.0017432622540732023,0.0,-0.0,0.09540197017274821,0.33663264,0.2708396394271162,0.1330227906122694,0.000666599,0.00023884894675603625,0.0006909727298008289,0.02716392,0.023999993001982967,0.007110283453956895,0.30163616,0.282480252203694,0.052988383371121994,0.0,0.0,0.0008254253915698784,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.0,0.0,0.06561441172591476,25.199413,33.327218892480914,7.677782214373963,39.014,35.06988042228386,7.989769871141675,28.178413,24.623434722411957,7.8788037923723095,15.565915,14.711436678399423,4.045383749228222
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,48,0.0,0.0,0.05880138460628448,0.0,0.0,0.0026106723617814326,0.0,0.0,0.007596068548400614,0.17578548,0.15378595043218013,0.04885408004701475,0.0,0.0,0.05328394090249766,0.22901401,0.2932934100836171,0.05720617579288989,0.2732068,0.22372664900676398,0.07940429580488484,0.11171414,0.07451308651826682,0.021241172876689696,0.0,0.0,0.038187483121015386,0.0,0.0,0.0014076078445530923,0.010021416,0.007214132849757693,0.005141040479268444,0.0668642,0.05514139161030451,0.023180502388303936,0.13734268,0.1173899295520302,0.03455877930422213,0.0,0.0,0.061424666619348756,0.002628568,0.015747522528593016,0.014943587009709436,0.000492857,0.00042041384513299973,0.0016801761802522353,0.0,-0.0,0.05973914074030695,0.5324493,0.3292736753626606,0.11901683016634124,0.000821428,0.00015226054794412192,0.0003847450105620709,0.029407103,0.047110679077206896,0.015965335966682925,0.28142107,0.18790944968909962,0.04155903358991764,0.0,0.0,0.0007529320160781852,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.0,0.0,0.06456845762664543,25.386934,34.20920217154821,8.631307172963318,35.238937,31.57889505017738,7.787301947547235,29.987072,23.565031946410727,8.389530159048718,18.372383,16.398480639641207,4.3753406485381845
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,16,0.0,0.0,0.14901917930569653,0.0,0.0,0.0036852086672050643,0.0,0.0,0.025199457238926026,0.0,0.0,0.04608051443185923,0.0,0.0,0.0527969714894958,0.0,0.0,0.04615708261388107,0.0,0.0,0.06639487156890667,0.59577024,0.21333869068620004,0.024352619058134906,0.36703953,0.16123943307360378,0.030690094900506892,0.0,0.0,0.003728521961912909,0.0,0.0,0.008659316465955247,0.0,0.0,0.04043525354876509,0.39605343,0.09669799636121112,0.06795025230523422,0.1980267,0.11429468472989868,0.035569884384994976,0.03436594,0.002301008761271095,0.0016585109388062291,0.00281688,0.0021642203115863623,0.0009567842857833853,0.0,0.0,0.040936585340132225,0.4267574,0.26506504778659234,0.10368750108358693,0.00281688,0.0,0.000598688933512101,0.12619625,0.054566223276998116,0.00984544986924557,0.36619446,0.30609485642247236,0.0809890591153275,0.008450641,0.0029762424001762433,0.0013205917488919167,0.0,0.0,0.00816505993817862,0.0,0.0,0.098169417239653,0.0,0.0,0.0779968505929931,51.882263,35.622661988164964,6.2085419747699575,15.20061,25.804320721848853,8.433479436394691,2.5005717,20.66789001575785,7.407211071571567,11.542281,15.037210381710508,3.5131743975392027
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,32,0.0,0.0,0.06892112444169296,0.0,0.0,0.003579944880871211,0.0,0.0,0.013917163179247849,0.0,0.0,0.03246891828079668,0.0,0.0,0.05194904372871445,0.0,0.0,0.04559811267146685,0.0,0.0,0.05811656488610062,0.3320109,0.2395627969168821,0.024338446039808836,0.16908723,0.08941553660251289,0.029144091003890926,0.0,0.0,0.0019141322019716744,0.0,0.0,0.006349368528035998,0.0,0.0,0.022145548137546545,0.38563398,0.03620777476736703,0.04491696485517993,0.2631844,0.14728562129980816,0.046178057067584266,0.01520347,0.01021734526245277,0.009009350104559832,0.001643618,0.002722898687735481,0.001876949586694654,0.0,0.0,0.09540197017274821,0.4750057,0.5308410280223796,0.14064895302775327,0.001849071,0.0,0.0006419625591819571,0.07437373,0.040492937947355534,0.007834647845536225,0.21387583,0.04687815506696835,0.06375956817430417,0.001232714,0.0007058780609076054,0.0008951208276547495,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.0,0.0,0.06561441172591476,55.39725,45.64238927245583,7.819164072481044,18.904518,24.16549398838788,8.154121498053087,1.5406798,16.34240993994672,8.272769148271436,13.29785,16.913056868994317,4.18344154206909
BY-BU-BP-CA-EL-FP-AC-BH-CG-ER-RI,48,0.0,0.0,0.05880138460628448,0.0,0.0,0.0026106723617814326,0.0,0.0,0.007596068548400614,0.0,0.0,0.04165815694989661,0.0,0.0,0.05328394090249766,0.0,0.0,0.04950934849228261,0.0,0.0,0.0711421262497609,0.22591333,0.271995040325427,0.03375312377229811,0.07536845,0.1256070262817861,0.042262681398345325,0.0,0.0,0.0014076078445530923,0.0,0.0,0.0042276580050450985,0.0,0.0,0.018484290380745838,0.18203641,0.1324880654638667,0.04143757525574632,0.11761319,0.224565296790054,0.07183047375373075,0.033219725,0.026462034952668745,0.015642814355193657,0.000480054,0.00401041384375822,0.0018125222884503855,0.0,0.0,0.05973914074030695,0.43992132,0.666209376815992,0.12666305031013536,0.000960108,0.0,0.0003548176626386179,0.059910715,0.0709523566111745,0.01894481914405799,0.11828526,0.037469162565213265,0.05315768723345071,0.001056118,0.0006312486502148759,0.0008289251191338706,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.0,0.0,0.06456845762664543,55.90285,54.93328362357602,8.611618627955863,16.84983,21.168516245138107,7.926907066519902,1.0982512,6.129205853069493,8.669765125986942,12.808345,20.05515927011743,4.591860703273909
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.00055,0.0005500000022817392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,16,0.37097797,0.06577206541987834,0.17325328742549573,0.0,0.0,0.0036852086672050643,0.021804543,0.020017384254631843,0.027263464074207988,0.27218083,0.2117011598555525,0.05420434326459933,0.26827106,0.17444766234162756,0.06079073239303767,0.0,0.0,0.04615708261388107,0.5506775,0.5091761864856537,0.07489943501651108,0.0,0.0,0.016082234181500787,0.0,0.0,0.028374718240755215,0.01172934,0.013091945327165178,0.003966036931332545,0.09067682,0.0405865112949213,0.010251756580270777,0.0,0.0,0.04043525354876509,0.0,0.0,0.04736132726363351,0.0,0.0,0.03197478856464819,0.001654138,0.0025653458573964283,0.001590209964944772,0.0,0.0,0.0008297054254366998,0.1279701,0.09905973850106431,0.04487415139703099,0.0,0.0,0.09618416604450619,0.001654138,0.0015050090243601266,0.0005700295253868726,0.049022626,0.029615033770891586,0.009129764101289628,0.0,0.0,0.06204954920452099,0.003007523,0.004678937395963423,0.0012940894707852146,0.0,0.0,0.00816505993817862,0.0,0.0,0.098169417239653,0.0,0.0,0.0779968505929931,1.2706374,0.0,5.987679262707218,53.085327,49.83361704667186,8.265816497132846,39.32979,40.360906280589006,7.176066145160007,26.758688,23.506105410707505,3.4319226966001537
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,32,0.37096107,0.13613136350221033,0.08121725708254202,0.0,0.0,0.003579944880871211,0.021348625,0.02984484215345029,0.015170720443083985,0.17767565,0.2074769824142786,0.0394389064631997,0.26261103,0.19291250332822685,0.05810384191765827,0.0,0.0,0.04559811267146685,0.48665687,0.5879018080791205,0.06693960530148146,0.0,0.0,0.015380044714557117,0.0,0.0,0.02680855639176305,0.008493539,0.010949413804106634,0.0020700106157178766,0.028235277,0.043845512926244945,0.008029635206590113,0.0,0.0,0.022145548137546545,0.0,0.0,0.029355762508843863,0.0,0.0,0.04084277898665434,0.002754661,0.004682676083337944,0.008800304446096696,0.0,0.0,0.0016296459612125114,0.29383054,0.34862307346927857,0.10500610336114935,0.0,0.0,0.12708305728692082,0.002525106,0.0018155430548594947,0.0007141436535922363,0.053256784,0.041890423914449526,0.007196450939664756,0.0,0.0,0.0462894167449579,0.002754661,0.004272585942564078,0.0008877257987979781,0.0,0.0,0.005197654381767336,0.0,0.0,0.0815754726827933,0.0,0.0,0.06561441172591476,1.2571762,0.0,7.6894521006110494,55.164692,49.397657533028905,8.029292806719695,37.522243,47.54322167282271,7.910257995724351,29.429295,26.006310054734058,4.077210273970593
PC-BV-BF-BO-BC-DP-BL-EL-CH-BH-CG-RI,48,0.28077725,0.15460453259286133,0.07440357432657319,0.0,0.0,0.0026106723617814326,0.013684671,0.01539967824520494,0.008516343422258488,0.22281863,0.2114056063168448,0.055597264352776676,0.34694663,0.17710298130641178,0.06395765076959492,0.0,0.0,0.04950934849228261,0.58650887,0.6527136026438995,0.09080396719986261,0.0,0.0,0.017620986741305633,0.0,0.0,0.038187483121015386,0.0059568565,0.007440160764028814,0.0016301304807539163,0.022056468,0.037220144812884826,0.005738408663272576,0.0,0.0,0.018484290380745838,0.0,0.0,0.025050204758990002,0.0,-0.0,0.061424666619348756,0.002414942,0.00034017525540807475,0.015518956597583955,0.0,0.0,0.001538471816082354,0.2625847,0.35486462532095686,0.06868281134552667,0.0,0.0,0.11239740540222609,0.0017709569,0.0014678001847734379,0.0004110721431277442,0.06117853,0.06524561113693172,0.017382918072298748,0.0,0.0,0.03627046502757514,0.003058926,0.003694974961379577,0.0008414790778017919,0.0,0.0,0.005301112449752676,0.0,0.0,0.07068651933793024,0.0,0.0,0.06456845762664543,1.3436257,0.0,8.692092197491206,52.126385,52.05553671172788,7.885402715481803,40.527664,56.566429946650715,8.424673336741762,34.79908,29.274717081518475,4.4835644738298015
PC-BV-BF-BO-CA-EL-FP-CH-AC-BH-ER,0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
