Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,32,0.0,0.0,0.08446164545189916,0.0,0.0,0.004405422841808004,0.0,0.0,0.013668036426824903,0.0,0.0,0.04846035557350792,0.058489714,0.016728920576428497,0.07481189838045132,0.0,0.0,0.05055167283558948,0.19004363,0.1418965219877304,0.09102257572368666,0.113719344,0.0,0.03571386066413629,0.0466,0.03861415663348966,0.030187541561590425,0.0,0.0,0.0019990725498360007,0.0,0.0,0.005384309399017517,0.08265267,0.09477170608743624,0.02846154159484282,0.0,0.0,0.037517063045552135,0.17661977,0.08455928828646186,0.044196416679595174,0.007670782,0.011329814624199352,0.007693140902239826,0.0,0.0,0.001575891894630907,0.0,0.0,0.0971183881301485,0.46024695,0.32567345667775527,0.14310860142439097,0.0,0.0,0.0005975029141031506,0.0,0.0,0.009314131308880258,0.0,0.0,0.04497120484570738,0.002109465,0.0010597167622683756,0.000877207021106649,0.0,0.0,0.007972797716924163,0.3779778,0.3114856947239275,0.11473920921545755,0.26598436,0.25787892284564506,0.07268745179369773,31.51506,28.11592198107246,7.393395056218651,38.398094,34.54293387680991,10.427722182967727,17.358387,20.05301387341524,10.111934605360489,10.889814,10.35834171121678,5.138232740330977
BO-BC-BY-BU-BA-CA-EL-AC-RI-DL-DF,48,0.0,0.0,0.07206007938681225,0.0,0.0,0.003992462318557766,0.0,0.0,0.007460093719028282,0.0,0.0,0.0621754343914489,0.036784593,0.056835642727701696,0.07598897340293398,0.0,0.0,0.054887806548431506,0.15720381,0.1019999488208061,0.11235198182614425,0.0530723,0.0,0.04091753157570088,0.021960951,0.028015057678198563,0.04269720719094128,0.0,0.0,0.0011861464732731974,0.0,-0.0,0.004822206586525379,0.1132819,0.06324326155969295,0.0296718081288192,0.0,0.0,0.028747021669585537,0.20588394,0.092362252731919,0.06488645285593053,0.023608023,0.014833832559336013,0.013245084837488097,0.0,0.0,0.0014877251395624541,0.0,0.0,0.06081393336503638,0.40042138,0.359727765796066,0.1258237893950609,0.0,0.0,0.0004842925848303273,0.0,0.0,0.017445316315858772,0.0,0.0,0.04382769728034308,0.000366016,0.0006474256046964597,0.0007168214471856352,0.0,-0.0,0.007078011763892583,0.5479257,0.26272211949052604,0.09785265996179149,0.14951748,0.2782568144745987,0.08234282136176674,45.05077,29.389720051590302,7.586789231322655,34.35943,33.151086793471904,10.11829655582261,1.0753123,17.467641577954055,10.464436775980857,11.165956,10.339011190259043,5.547847713804856
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,16,0.0,0.0,0.1408236494058812,0.0,0.0,0.005714112280200689,0.0074129687,0.044345099859741666,0.02852914482492208,0.1792194,0.3403237555984653,0.07497142652719324,0.19651634,0.3123467292471105,0.07864789546198026,0.17166108,0.35505886759000305,0.0674708859486941,0.0,0.0,0.09361147695074123,0.0,0.0,0.05059219415757088,0.059739795,0.12687753789178657,0.048916123037473724,0.004505922,0.011034091345264396,0.004592285123856982,0.016279457,0.05070554810237615,0.014267044302400445,0.18924871,0.22441208186672057,0.06288283346256751,0.20378393,0.0,0.07394345865962748,0.0,0.0,0.06243845500299372,0.002761694,0.0028925095050414407,0.004849093291320994,0.000290705,0.0018846781578814031,0.0008984702053949079,0.07805419,0.12920471294099656,0.045651656716820366,0.07151333,0.050003408553891404,0.12531349684042237,0.000436057,0.00038599477006351357,0.0006984249613502941,0.016279457,0.050270392952086684,0.017105550994442886,0.34114188,0.28359119997759663,0.08382943928557918,0.001453523,0.003286627721397206,0.0015493175262261683,0.0,0.0,0.012524567132053965,0.0,0.0,0.12469597691865886,0.0,0.0,0.07861349923660521,15.428777,14.325013433070126,6.782471789540978,48.666378,38.601226970795324,10.760323563276415,38.993603,30.755394201762556,9.130213333395716,13.716029,14.024190085829957,4.2796511327294695
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,32,0.0,0.0,0.08446164545189916,0.0,0.0,0.004405422841808004,0.005350555,0.01028626231027785,0.015357698913297524,0.13618025,0.22723071929046235,0.05274322622766503,0.1781217,0.2796338976941435,0.07497811366243745,0.17087255,0.27946707896367684,0.0626716977541415,0.0,0.0,0.08193972434520447,0.0,0.0,0.03571386066413629,0.049190585,0.07530619982722087,0.02985381616522287,0.005005358,0.0061725239686083455,0.002134449349815326,0.016396862,0.02211116250131484,0.006389332923606106,0.10407692,0.06152164820150041,0.02819741614475202,0.20660046,0.0,0.037517063045552135,0.0,0.0,0.041080956372875566,0.0036245692,0.0020898393557399753,0.007702274917180119,0.00086299295,0.0034876435236433356,0.0017681059189415815,0.10614811,0.25142162314674366,0.1061878528029192,0.27063453,0.2973051803686033,0.14141714168300012,0.000172599,0.001236469061305645,0.0006379301474229368,0.01777765,0.03125630225813247,0.009924753178442325,0.22938347,0.20666021213524033,0.053102681199405755,0.001725985,0.0016898193988492127,0.0008463911991820755,0.0,0.0,0.007972797716924163,0.0,0.0,0.10361814855180285,0.0,0.0,0.06516358010770817,15.866749,13.241153508216485,7.316540083428208,48.024757,43.102807812512765,10.404146006844712,42.643856,34.147123021791685,10.05895229031023,13.200051,18.489227131282178,5.123829935032404
BV-BF-BO-BT-BU-DP-BL-BA-BP-EL-FP-CH-AC-BH-CG-ER-RI,48,0.0,0.0,0.07206007938681225,0.0,0.0,0.003992462318557766,0.0073707765,0.012652793404571483,0.008449819636764055,0.16925982,0.2718466687937138,0.06850442258058109,0.23827708,0.2813515348749007,0.0775431556454631,0.2585132,0.37776155855606675,0.06972443218609126,0.0,0.0,0.10030472767380161,0.0,0.0,0.04091753157570088,0.040606275,0.06993677638069995,0.042649864324667774,0.00227824,0.0033503205430529537,0.0012766615082930588,0.003350353,0.017317201639008184,0.005790140379334174,0.01661775,0.057855465897773684,0.029630878070590505,0.0997065,-0.0,0.028747021669585537,0.0,0.0,0.059882677042546906,0.002546268,0.006548179651729269,0.01323337332728336,0.000268028,0.003549148945279579,0.001665952432172546,0.13414812,0.2130216874009756,0.06644193213931215,0.37255922,0.3931519791418481,0.12536658302469483,0.000536056,0.0008057674187027242,0.0005117027024449661,0.03390557,0.041782846135221874,0.01867106022608689,0.24457575,0.19113766651702946,0.0515925554648069,0.000804085,0.0016255522442130965,0.0007019146649029848,0.0,0.0,0.007078011763892583,0.0,0.0,0.08852344889128716,0.0,0.0,0.07338314474197327,17.32489,17.09499806073984,7.539715418302535,44.274635,36.34949660003667,10.008243807670283,41.006527,31.387637566570447,10.37019177062416,16.930674,21.762142532960752,5.514911125680783
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,16,0.0,0.0,0.1408236494058812,0.0,0.0,0.005714112280200689,0.03356787,0.060014689825839795,0.0293126457947559,0.25008062,0.2769600002506927,0.0793813943738848,0.0,0.0,0.06672226897278577,0.0,0.0,0.05117136659040433,0.0,0.0,0.09361147695074123,0.1599638,0.29090643806891237,0.059158429490233644,0.15802719,0.17962250167811433,0.04979977545338521,0.028145365,0.01468236025466696,0.004719811439568927,0.056548946,0.06314627814450313,0.014708669924023088,0.0,0.0,0.05446930372387193,0.0,0.0,0.05435073741899821,0.1869472,0.08764368827091218,0.06820145622630491,0.005422502,0.008120359667571353,0.005036833031168586,0.0,0.0,0.0008023374929264637,0.094377354,0.16133389236087936,0.04717858676447939,0.0,0.0,0.11585558405057039,0.001291072,0.001479019440374374,0.0007215118641670792,0.0,0.0,0.01580408100601316,0.54057175,0.3495881487200698,0.09037732262408937,0.0,0.0,0.0014581942152288585,0.0,0.0,0.012524567132053965,0.0,0.0,0.12469597691865886,0.0,0.0,0.07861349923660521,6.366884,5.906734459435938,6.989481735635309,42.629723,37.84831822108208,10.958883664367477,36.61383,32.95075680235868,9.213724802346803,18.475393,20.171384014537352,4.365130472648957
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,32,0.0,0.0,0.08446164545189916,0.0,0.0,0.004405422841808004,0.016128372,0.02078975927854998,0.015809373547309713,0.20736478,0.22622025975801385,0.055252083908513994,0.0,0.0,0.06565069871926088,0.0,0.0,0.05055167283558948,0.0,0.0,0.08193972434520447,0.216581,0.24536037381101394,0.0400610813668294,0.10937476,0.126345406845374,0.03029002530971381,0.015586243,0.008692413427184853,0.002172483177535156,0.05014704,0.029968693431382976,0.006668651909764622,0.0,0.0,0.023933484868036814,0.0,0.0,0.037517063045552135,0.108019434,0.08457511648215288,0.04466883106337605,0.003252781,0.007513300747932217,0.007829036629002584,0.0,0.0,0.001575891894630907,0.31836593,0.35270612960094816,0.10661622622456512,0.0,0.0,0.1327635889447798,0.002575118,0.0018521250111130927,0.0006415151842180042,0.0,0.0,0.009314131308880258,0.362414,0.22842010247455669,0.05614361959262126,0.0,0.0,0.0008076908118944126,0.0,0.0,0.007972797716924163,0.0,0.0,0.10361814855180285,0.0,0.0,0.06516358010770817,6.163845,5.800591161037573,7.430904192429352,40.475483,43.722079390990075,10.415030310697603,35.412315,36.15365609796345,10.046203198494709,21.660826,22.47530133586133,5.1634514236315
BV-BF-BY-BU-DP-BL-CA-EL-CH-BH-ER,48,0.0,0.0,0.07206007938681225,0.0,0.0,0.003992462318557766,0.012144654,0.0175297706216484,0.008719563554832332,0.2346991,0.2668761039842167,0.07231065595306063,0.0,0.0,0.06733767745624952,0.0,0.0,0.054887806548431506,0.0,0.0,0.10030472767380161,0.1703178,0.2792234973756287,0.04667147379830161,0.061601195,0.13588438277300874,0.043548453367871165,0.009218231,0.005087996099825687,0.0012989960292250635,0.0283863,0.024611989601176054,0.0059681690360254835,0.0,0.0,0.024899718401786508,0.0,0.0,0.028747021669585537,0.20206949,0.05399353074718727,0.06643685161155277,0.032629613,0.012742963688069153,0.013512375759741957,0.0,0.0,0.0014877251395624541,0.33419746,0.29432670790068727,0.06701163578140701,0.0,0.0,0.11760976058536077,0.002194817,0.0014466753426488344,0.0005180436829447382,0.0,0.0,0.017445316315858772,0.19914307,0.20170905653015225,0.056642452469295,0.0,0.0,0.0006650233793040194,0.0,0.0,0.007078011763892583,0.0,0.0,0.08852344889128716,0.0,0.0,0.07338314474197327,6.3324456,5.224814222318344,7.588366966269746,39.027264,39.06207011002539,10.068999551120214,35.326153,37.59241901664791,10.394814756374444,24.279293,25.71599335966448,5.5797000649563415
PC-BV-BF-BO-BT-BU-DP-CA-EL-FP-BH-CG-DF,0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
