Experiments,Time,PC_OD true,PC_OD pred,PC_OD stdv,PJ_OD true,PJ_OD pred,PJ_OD stdv,BV_OD true,BV_OD pred,BV_OD stdv,BF_OD true,BF_OD pred,BF_OD stdv,BO_OD true,BO_OD pred,BO_OD stdv,BT_OD true,BT_OD pred,BT_OD stdv,BC_OD true,BC_OD pred,BC_OD stdv,BY_OD true,BY_OD pred,BY_OD stdv,BU_OD true,BU_OD pred,BU_OD stdv,DP_OD true,DP_OD pred,DP_OD stdv,BL_OD true,BL_OD pred,BL_OD stdv,BA_OD true,BA_OD pred,BA_OD stdv,BP_OD true,BP_OD pred,BP_OD stdv,CA_OD true,CA_OD pred,CA_OD stdv,EL_OD true,EL_OD pred,EL_OD stdv,FP_OD true,FP_OD pred,FP_OD stdv,CH_OD true,CH_OD pred,CH_OD stdv,AC_OD true,AC_OD pred,AC_OD stdv,BH_OD true,BH_OD pred,BH_OD stdv,CG_OD true,CG_OD pred,CG_OD stdv,ER_OD true,ER_OD pred,ER_OD stdv,RI_OD true,RI_OD pred,RI_OD stdv,CC_OD true,CC_OD pred,CC_OD stdv,DL_OD true,DL_OD pred,DL_OD stdv,DF_OD true,DF_OD pred,DF_OD stdv,Butyrate true,Butyrate pred,Butyrate stdv,Acetate true,Acetate pred,Acetate stdv,Lactate true,Lactate pred,Lactate stdv,Succinate true,Succinate pred,Succinate stdv
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,32,0.0,0.0,0.03796145667054662,0.0,0.0,0.0017859730354166103,0.0,0.0,0.006357637809263905,0.0,0.0,0.03730158432165709,0.0,0.0,0.02387816135181775,0.0,0.0,0.009680221903479724,0.77586466,0.34734191183748564,0.05556735707792715,0.0,0.0,0.014694871158005274,0.12526764,0.06716359813051742,0.010646700323253544,0.008155989,0.011013404179771591,0.0017840381796335736,0.032623958,0.027117791265798274,0.005959523080658058,0.0,0.0,0.012214895283809035,0.27960405,0.07297844615961413,0.039278462668744574,0.035342623,0.09227124519760288,0.03056840412812667,0.004391687,0.01159164368730592,0.006356055746259803,0.000209128,0.0,0.00063122744531224,0.0,0.0,0.06473135239302819,0.0,0.0,0.10436037951187416,0.00104564,0.0017218839523363005,0.0004123935909594034,0.0,0.0,0.001380576410500045,0.0,-0.0,0.02816435284716068,0.0,0.0,0.0006027146263486438,0.0,0.0,0.0021983027212398865,0.3392055,0.24355302500885223,0.06194563838310119,0.22711293,0.30855828328138735,0.07596933022992491,0.7209999,8.8406664134518,5.123618961113493,52.58408,51.231507391510604,8.233678129934617,55.5685,59.44304810345784,6.931373285304289,11.828752,12.332155482683902,4.214350277497942
BC-BU-DP-BL-BP-CA-EL-FP-BH-DL-DF,48,0.0,0.0,0.02153289953022164,0.0,0.0,0.0013504527596363003,0.0,0.0,0.0027778424414161285,0.0,0.0,0.041460312324733906,0.0,0.0,0.022936735572905542,0.0,0.0,0.010510555187998039,0.9497578,0.30970057895694225,0.06422151200474513,0.0,0.0,0.014380342686772796,0.10421494,0.04580215290918943,0.009718947899449049,0.007600765,0.004230481615796755,0.000779934115693881,0.014357001,0.006174461977646539,0.0039797264401374155,0.0,0.0,0.008671680014478156,0.16366981,0.0033173583665063733,0.01890048870203387,0.012836848,0.06577414468448772,0.03871152303712133,0.002533588,0.00020650540538258433,0.011317344819022246,0.000168906,0.0,0.0005427254233619089,0.0,0.0,0.040533705581922375,0.0,0.0,0.08541471671914991,0.001182341,0.0017908610661260121,0.00041500581789799887,0.0,0.0,0.001957931256095294,0.0,-0.0,0.018904172668904984,0.0,0.0,0.0004962534074520741,0.0,0.0,0.001926137345772433,0.2928828,0.2853256095601644,0.08347820218182367,0.26011506,0.144305425550459,0.07267737676915198,1.7690697,10.751965428695883,5.570492084579087,55.356106,50.70470294444203,8.056497547431036,59.457634,45.798963546349114,6.868924735590383,13.981101,9.454135957008702,4.4098983053150675
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.000388235,0.00038823500331489763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,16,0.0,-0.0,0.05775137498232219,0.0,0.0,0.002284745531997645,0.0,0.0,0.007351759408114555,0.1819578,0.15530939365384633,0.053658238004592906,0.14294814,0.13931970509412928,0.0369179367361161,0.0,0.0,0.009400346432597573,0.3052702,0.297078301147252,0.0706656636519476,0.08495727,0.08951257360427434,0.019881498813390408,0.056420006,0.04365625378585136,0.013835020712649637,0.006414339,0.0027994239735171234,0.0019985766334965627,0.0,0.0,0.0018779558311079192,0.09948772,0.11185029752228459,0.029871697348017978,0.07828112,0.036058286410142415,0.02897191813098754,0.0,-0.0,0.018210456817838172,0.0,0.0,0.0008490133210266315,0.001178144,0.0,0.0006533692672422778,0.036522463,0.0,0.034020868837051355,0.024217404,0.07968934845114184,0.08501014168707854,0.000392715,0.00014397808441865643,0.0003341820386621175,0.0,0.0,0.0013502287639595018,0.24583939,0.3787455630063832,0.0670976957544771,0.001047239,0.0023016668813175545,0.001234824486314387,0.0070688636,0.000976614594290215,0.005567657839001261,0.12252697,0.21317477780493732,0.05380062202913294,0.11349454,0.0,0.06357582960278663,18.43949,15.832232109733013,4.00212841609715,47.82123,51.81817360537025,7.739441387462307,33.29886,37.53663698216724,4.697520525190384,11.572927,8.986971202652512,3.4126098324959457
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,32,0.0,-0.0,0.03796145667054662,0.0,0.0,0.0017859730354166103,0.0,0.0,0.006357637809263905,0.14691152,0.12498667716111278,0.04622119901477628,0.11838501,0.11413687276775786,0.030599362750937997,0.0,0.0,0.009680221903479724,0.23291895,0.17939978688144542,0.04447242059005996,0.065896235,0.07998447588125401,0.01887254283929385,0.035943404,0.026283753061597803,0.009286182137794308,0.002710018,0.0030271909271684105,0.0010773560810389826,0.0,0.0,0.001665352524684971,0.039366584,0.010630456622553464,0.0194469700731561,0.09399485,0.07489861611074389,0.035760155251627346,0.0,-0.0,0.016336512404410697,0.0,0.0,0.004637885448356971,0.002139488,-0.0,0.00063122744531224,0.05049192,0.0,0.06473135239302819,0.19469343,0.3523514341650369,0.11280907099733284,0.00057053,4.810713131638694e-05,0.00033396543210983953,0.0,0.0,0.001380576410500045,0.17543803,0.2471347817353049,0.059483795254757776,0.000142633,0.0005515836481604849,0.0006819512095346605,0.004564242,0.007411579647750521,0.004966664121581088,0.17115906,0.0,0.05110741087249937,0.08486637,0.0,0.05276726869159276,19.004953,13.524041244131467,4.693064227574212,51.603893,46.22565345059138,7.687407938347917,37.453663,45.75174419023824,6.105946184593449,13.58038,13.956267979331187,3.830826653660182
BF-BO-BC-BY-BU-DP-BA-BP-FP-CH-AC-BH-ER-RI-CC-DL-DF,48,0.0,0.0,0.02153289953022164,0.0,0.0,0.0013504527596363003,0.0,0.0,0.0027778424414161285,0.12332411,0.08358040362314689,0.05037608157206419,0.115932874,0.11157693066613561,0.033805410987683526,0.0,0.0,0.010510555187998039,0.19326709,0.21108415936129532,0.06682529618487809,0.07240672,0.09325325781800853,0.022027429554546507,0.026553692,0.03202427874116154,0.008841247470534164,0.002053121,0.004893093935587345,0.0009000656583380007,0.0,0.0,0.0009426916425142803,0.009718104,0.0,0.013237500024787519,0.026006192,0.015244912538030508,0.021881337132207967,0.0,-0.0,0.018774033726309813,0.0,-0.0,0.007910827205577231,0.000273749,-0.0,0.0005427254233619089,0.07801858,0.0,0.040533705581922375,0.36381295,0.4501860187577478,0.0986679583303296,0.000136875,0.0003074213560987759,0.0003320622968618521,0.0,0.0,0.001957931256095294,0.14385532,0.24955372503088924,0.03843694911739304,0.001094998,0.0010524358176097065,0.0006084702453298257,0.00465374,0.013243680544166248,0.005557006075645021,0.104572274,-0.0,0.01459253248365977,0.08951606,0.0,0.05400011059751719,19.23477,17.903324579781156,5.137344189971657,46.161625,39.092480566443555,7.979108753888568,36.942474,33.81018538706394,6.555370795207125,14.645526,13.479469447449901,4.3302370743863605
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006,0.0006000000284984708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,16,0.0,0.0,0.05775137498232219,0.0,0.0,0.002284745531997645,0.0,0.0,0.007351759408114555,0.28512606,0.008340676476636055,0.06576383135140063,0.16628553,0.16698578274554343,0.036887726581416924,0.38868386,0.5491052520775384,0.0358025802026436,0.41696838,0.28783196664561217,0.0825875994176073,0.0,0.0,0.015572572575033305,0.059078127,0.07307171895566356,0.01741803202060943,0.0,0.0,0.001153441846967862,0.0,0.0,0.0018779558311079192,0.0,0.0,0.020623249936571497,0.0,-0.0,0.0011809333042032966,0.13959773,0.09631091798606439,0.0294431475043877,0.005930622,0.00700705233670007,0.0011007705955382863,0.0,-0.0,0.0005431524918296862,0.0,0.0,0.02777595186578563,0.40510714,0.2899642826014759,0.08922025374897391,0.0,0.0,0.0002619214794660849,0.0,0.0,0.0013502287639595018,0.26300028,0.3432443337693911,0.08366046568906516,0.003649614,0.002344359372165594,0.0013451576688595368,0.0,0.0,0.0027433740602403334,0.0,0.0,0.014675019056976879,0.47330925,0.4420442656625596,0.07811016197943843,40.95496,30.45666632897337,4.260413451163458,17.473337,20.427112897464212,8.047686790404214,9.508773,11.52002456153889,5.084752062848281,19.215857,21.616082385089612,3.5924176112191617
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,32,0.0,0.0,0.03796145667054662,0.0,0.0,0.0017859730354166103,0.0,0.0,0.006357637809263905,0.13420874,0.05232867021489884,0.055593180689688104,0.04518586,0.1353055192679653,0.0312859427790011,0.24593696,0.5235464062818949,0.042529366640759125,0.17354967,0.1727024905320409,0.04344309691640014,0.0,0.0,0.014694871158005274,0.026976632,0.04953202495626141,0.01134425702626618,0.0,0.0,0.0006387489942083491,0.0,-0.0,0.001665352524684971,0.0,0.0,0.012214895283809035,0.0,-0.0,0.0011972551595369058,0.103860036,0.12524441983092593,0.025085611628486548,0.035968844,0.03491879524203734,0.006108013623176922,0.0,0.0,0.00063122744531224,0.0,0.0,0.06473135239302819,0.33923116,0.49665103347933837,0.11966417177491806,0.0,0.0,0.00026570662934974343,0.0,0.0,0.001380576410500045,0.17467369,0.24135294145548158,0.050719839410279466,0.002922468,0.0017451247808216303,0.0007800587823937125,0.0,0.0,0.0021983027212398865,0.0,0.0,0.012756652618200581,0.5835945,0.46645068242331433,0.08508661711430188,43.792202,40.62262252606661,5.205289799022069,14.960735,14.896401923638564,8.028604853531704,1.3981973,2.5784302340180147,7.164208369988955,20.82461,29.340275914348695,4.05070844216695
BF-BO-BT-BC-BU-CA-EL-AC-ER-RI-DF,48,0.0,0.0,0.02153289953022164,0.0,0.0,0.0013504527596363003,0.0,0.0,0.0027778424414161285,0.10223826,0.029875206297716783,0.06779970532194657,0.020767147,0.11796273980257332,0.034516590625658816,0.21752255,0.5111690917530609,0.056292673045121866,0.123537906,0.18072795570141054,0.061997908484576314,0.0,0.0,0.014380342686772796,0.02143276,0.038669387874151084,0.011043065897816895,0.0,0.0,0.00037777776384917416,0.0,-0.0,0.0009426916425142803,0.0,0.0,0.008671680014478156,0.0,-0.0,0.0005778018304977012,0.09970893,0.1725059608579862,0.03380991178607129,0.016374096,0.060519571162034325,0.011078893715310567,0.0,0.0,0.0005427254233619089,0.0,0.0,0.040533705581922375,0.3039192,0.4281598432864797,0.10018237786434625,0.0,0.0,0.00025387531224193953,0.0,0.0,0.001957931256095294,0.12034295,0.15095992247291434,0.0421657955649839,0.001064982,0.0008655238657178516,0.0006361929863508975,0.0,0.0,0.001926137345772433,0.0,0.0,0.01459253248365977,0.57429147,0.40774119689970867,0.09331844304823234,45.668583,45.99717018693764,6.087516655051559,14.648584,13.916099874843894,8.40013145595367,0.92954636,0.0,7.242344607537461,22.791187,28.434621341174307,4.622408760959615
BF-BT-BC-BY-BL-BA-BP-EL-FP-AC-BH-CG-ER,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.000507692,0.0005076919796804802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,0.0,0.0,0.0,0.0
